keyphrase;score
püüdsite valgendada leida;0.4175
osa neljas keeles;0.4164
nimi ettepaneku kaasa;0.415
täpselt riigi inimene;0.4116
raamatud ilukirjandust partiid;0.411
vallimägi olegi niiviisi;0.4099
eestis mõeldakse odav;0.4098
ässasid koostööd males;0.4085
hea eestlase võistkonna;0.4083
leidsid pikk nimekiri;0.4074
soome ojanenile keres;0.4049
mäletajatest paide klubisse;0.4048
asepresidendiks nähtav kolmekümnene;0.4045
raamatu aastaga probleem;0.4012
selgelt meeles kord;0.4004
eestis võimu võtma;0.4
jon pealegi nimi;0.3992
euroopas kogunud materjale;0.3966
19-st koefitsientide tuntud;0.3957
aetakse tea üksikasju;0.3949
maailmas malemaid tuntud;0.3936
võõrasse paide mees;0.3934
lehest mängijad välismaa;0.3931
kerese foto abiga;0.393
võistkond 83 aastal;0.3913
looduses olemine lemmikheliloojaga;0.3907
bobifissarid mõistma asi;0.3875
hispaania saksa keeles;0.3869
tuntud tõdetega mängib;0.3851
vaatab endiselt paul;0.3832
klassides näe malet;0.3827
aeg väikses kohas;0.3825
toast sturridge ütleb;0.3823
panin päeval posti;0.3806
tegelen asjadega kuulsamad;0.3804
93 idee varem;0.3797
üllatav kilingi-nõmme poiss;0.379
puudu julgelt originaalid;0.3747
lõpuni töö prouale;0.3738
niiviisi maalist võitsime;0.3736
ongi struktuur mõte;0.3724
pärandi kommentaaridega moodustati;0.3724
kastiselt partiid ettekujutus;0.3681
maleföderatsiooni koosolekuvaheajal kuulsin;0.3667
inglased kavadel maletajatel;0.3634
puud raamatud kogud;0.361
hetkel 95 aastal;0.3572
lõpuks kasti lõpuks;0.3557
malet viies president;0.3553
nimelt üksikud külaotsa;0.3547
vaatastel esimesel kohtamisel;0.3546
väikse meeskonnaga nägime;0.3538
aru vastutulek 100;0.3529
jäänud aeg soiku;0.3527
pühendunum kahele maltale;0.3519
küsis inimene aitas;0.3503
jagatud paljusid asju;0.348
nähtav kolmekümnene mees;0.3434
keres malekell algav;0.343
kahjuks puudu raamatut;0.3404
vastutus kerese loomingust;0.3398
pioneeride võistlusest käisime;0.3393
laiali treener kolis;0.3382
kerest kahtlusta korrektne;0.3375
võistkonna kapten tänapäevani;0.3366
südamelähedane tegeleb õppimisega;0.3325
suure ülesande leida;0.331
mõtlesin tulemusega seitsmeteistkümnendat;0.3309
otsimine õige maria;0.3304
jäänud vendi õdesid;0.3289
mootor aeg pöörles;0.3262
palli tõste aru;0.3235
unustatud teame-tunneme võib-olla;0.315
kuulan rahulikku klassikat;0.3122
raamatu oluliselt raskem;0.312
oskad lugeda mängijate;0.3116
jõudnud uus-meremaa austraalia;0.3113
kooli direktori talvistega;0.3081
aserbaidžaani matsiga kõva;0.3063
töö lõpetanud 88;0.304
tänase päevani musti;0.3039
maleorganiseerimine püüame asju;0.3027
eraldi võtta andekad;0.3017
16 kollektiivi punktisumma;0.3016
nupud lausa joonistatud;0.3008
kadunud materjalide kättesaamine;0.3002
arhiivid probleem ütles;0.3
uue pesa elasin;0.2999
omab tundub naiste;0.2972
25 protsenti originaale;0.2944
lubadus antud materjal;0.2902
võib-olla ässasid koostööd;0.2896
lihtne 20 aastat;0.2891
üldistust noor inimene;0.2874
treeneri leidsid pikk;0.2825
partiid toon sorteerin;0.2798
keeles äri äri;0.2792
võidab stipendiumi rahvusluse;0.2744
tööstuspotentsiaali vaadata ajalugu;0.2639
venemaa esimene võistkond;0.2637
esid elab honorar;0.2636
ühtegi asja lihtne;0.2625
tellitakse aktiivselt aktiivselt;0.2618
võistkonnas sealsamas moskva;0.26
pärnpuu laesson erinevad;0.2592
vanemad järjepidevuse maleföderatsiooni;0.259
kalkuleerib reaalselt materjal;0.2556
kuuendaks suur üllatus;0.2554
mõnigi hästi hästi;0.2529
keres uus aasta;0.2528
malering kondade noorte;0.2509
mõtlesin olnudki loom;0.25
seletada olümpiat oligi;0.2465
sisemine kliima aru;0.2435
arvutuste kaheksaaastane ongi;0.2432
elanikku suurde linna;0.2417
talvistega kolmas kuul;0.2413
varastavad maleta lõikab;0.2303
tunnusta väärtusta hinda;0.2291
vaatavad natukene aku;0.2289
vodka malemängijad poisid;0.2151
sõitnud vette hüppamine;0.2139
tellitakse joogi riikides;0.2108
aitab muusika aitab;0.1939
eriti kallis ohtlik;0.1934
otsin lõpuni töö;0.1828
ajuhallid rakud väsinud;0.1818
toetada ranniku 55;0.181
naised toast sturridge;0.1605
mäkke ronimine eriti;0.1604
lennukipileteid elamised maksab;0.1508
raskem 75 antinat;0.1114
