keyphrase;score
keskkoolis juhatasid näiteringi;0.6108
etendust ajasime sõna;0.5831
meeles eesti keele;0.582
vastanud meeldis klassi;0.5805
leedu teatriteadlase judel;0.5785
käisite klassi hea;0.5733
keelt läksimegi etendusele;0.5726
tööd käisite klassi;0.5726
ütlesid draamateatri näitlejate;0.5674
esimesel kursuse ajal;0.5663
korda etendust näinud;0.5621
käis tallinnas teatrikunstipidupäeva;0.5611
esinemisest tundnud rääkisin;0.5589
esitasid kolm õppejõudu;0.551
panid õpetajateid laval;0.5509
meeldis klassi suuliselt;0.5476
tallinnas viiendasse klassi;0.547
nimi seisnud algklassides;0.5378
jäänud korralikult tunnis;0.5351
võistlesime korda etendust;0.5332
arvata nimi klassipäevikus;0.5327
monolooge aeg-ajalt tundsite;0.5308
teadmisega etendust pikk;0.5157
tunnis käia nõutakse;0.512
periood käisin vaatamas;0.5116
viimases klassis kõvasti;0.5098
huvitavat asja panime;0.5074
rolli üldse mänginud;0.5026
tallinna riikliku akadeemilise;0.5021
juttu viktor kingissepa;0.502
tallinna keskkooli lapsepõlvesõbra;0.4993
proovis tunduma proovis;0.4988
artikli tegelen töötasime;0.4988
momente pani märganud;0.498
klassi no sageli;0.4967
monoloogid lugeda käisin;0.4959
lasteraadio näiteringis veendunud;0.4945
seisnud algklassides esimeses;0.4896
meeldiva mõte varem;0.4894
muutonovsk ütleb uurinud;0.4878
vaatajast vaatajast täna;0.4861
oletada kutseline lava;0.4861
lauljaks viimases klassis;0.486
klassis kõvasti kahtlesin;0.4852
lavakunstikateedris kordagi mõte;0.4846
konservatooriumisse sattununa taas;0.4807
inimene rääkima meenutab;0.4805
sundida koolitükkidega esimestest;0.4802
kordame 1983 aastal;0.4792
moskva leningradi teatriteadlased-kriitikud;0.479
kursuse ajal tõtt-öelda;0.4788
klassis hea õpilane;0.4787
töötasime hiljem teatris;0.4784
näitlejaks kodus vaadati;0.4775
näiteringi kavasse poiste;0.475
kiiluda viisime paberid;0.4732
meelsamini õpetajale kirjalikult;0.4728
proovis ütles korpanson;0.4709
laval tõeliselt mõtelda;0.4693
hämmastavam konservatooriumisse astumine;0.4681
esimene roll mart;0.4681
saul arnot mängis;0.4678
õpetaja klassi no;0.4652
puutusime sageli meistriga;0.464
üldse tähendab esimesel;0.4638
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
ilmuda lavale inimeste;0.4625
julgelt lugeda nõukogude;0.4597
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
etendusi nägin häid;0.4575
aeg-ajalt tundsite juhan;0.4568
kooli ühendamist sattusin;0.4555
arvamusel kooli vennaste;0.4542
kaaslasest päevikus nimelt;0.4515
kooliõpilase püüdlikkus jäänud;0.4485
õppejõudu voldemar panso;0.4467
üliõpilane no täielik;0.4466
tegelen töötasime hiljem;0.446
kursus läbi-lõhki sündinud;0.4457
vaatasime proove lavaproove;0.4438
ilmsi kunstiinstituudi üliõpilane;0.4412
kavas keskööprogrammi marje;0.4381
täiendav teatrikooli kursus;0.438
näiteringis veendunud elukutse;0.4378
kaluripoega vaatasime noorus;0.4377
kahtlesin muusikakooli laulueriala;0.4377
panime tähele ilmselt;0.4372
inimesi soovisid õppima;0.4342
mäletada tollal eriti;0.434
jaanus arukülas lõpetanud;0.4339
ammani trioga esitasime;0.4331
tagab vaatan tähestikulises;0.4311
paremaks näitlejaks spencer;0.4309
samakeelsel tohutul ajal;0.4309
soovisid õppima 18-st;0.4307
kõrgkoolidest jaan saul;0.43
nimest kõrgel arvamusel;0.4291
vanuses näidendis kujutatud;0.4286
ripperit mängisin klassivend;0.428
rääkinud smunktonovskiga lähemalt;0.4263
ajasime sõna lorenz;0.4248
vaatamise loominguline protsess;0.4238
lava ühist tööna;0.4238
langetasime otsese lavakunstikateedri;0.4226
õpilane neli kiituskirja;0.4216
klassidest täpselt mäleta;0.4206
neljas klassis hea;0.4203
tagasisidet publikuga pealegi;0.4164
köstrit mängis ivalo;0.4162
unes kõnete näitlejad;0.4149
ellen liigeri juhitavas;0.4144
laval lugema õnn;0.4143
nädalat niiet kiiluda;0.4132
mõttes sattusime tugevasse;0.4086
hiljaks jõua lavale;0.4085
loomingut esitate kindlasti;0.4085
ägedate külalistega ajasime;0.4069
ongi täna õhtul;0.4046
tütarlapsed näiteringid tallinnas;0.4043
kolleegid põhjust mõtlen;0.4029
võrdväärselt erialaga püüdsin;0.4018
mängima etenduses teksti;0.3989
märkima korda mehena;0.3988
paberid suurt mõtelda;0.3973
kartma võib-olla teatrist;0.3953
näiteringi õige pioneeride;0.3934
hea alguses kindlasti;0.3929
keeles laulma tahtmatult;0.3919
kohtumisest üldse kasu;0.3917
proovi kahekesi tuttavaks;0.3896
arvud käisime balsa;0.38
lorenz loomulikult võimalus;0.3798
võrrelda filmi erinevatele;0.3781
tõtt-öelda eriline erand;0.3736
kiita uue grammatika;0.3687
näitlejate nimed tähestikulises;0.3682
suunamiskomisjonist meeldiv uudis;0.3679
eksib vaatajate mõistmist;0.3676
kihnu yenn alfred;0.3668
küsimuste-vastuste vormis vestluseks;0.3649
ilmselt valesti valitud;0.3607
teadlik enesesuunamine muutu;0.3606
kindlasti kevadet käisime;0.3604
hästi valdab inglise;0.3578
räägite vale halb;0.3551
õieti üldse aru;0.3516
ehmatus londonis nägime;0.3448
vana daami visiidi;0.3437
äärmiselt tark inimene;0.3428
võrdlemisi ühtemoodi unenäod;0.3401
afiši ongi täna;0.34
seansil ekraanile väsinud;0.3339
täpselt vanemad samakeelsel;0.3337
no kriitikas pidevalt;0.3332
alustasin kehvasti näitlejal;0.3322
kohtunikeks jääma tähtsaid;0.3321
ebaõnnestumine lausa mäletan;0.3264
esimene hea sõber;0.3251
suunamist õhutamist kodu;0.3231
kahtlemata eriti viimane;0.322
lugeda käisin kodus;0.3217
jüri järveti vaatasime;0.3185
ühtlase edusammude äramärkimist;0.317
tähestikulises järjekorras antud;0.316
lava vähe inimesi;0.3127
selge diktsioon valjem;0.312
transpordis astub võõras;0.3096
ideid teistmoodi valesti;0.3059
jäid hinded kehvemaks;0.2979
elukutsena tuligi külm;0.2973
sisseastumiseksamite jäi täpselt;0.2901
kiitus aitab elada;0.2897
öeldi hea normaalne;0.2859
trioga esitasime 200;0.2846
täitsin antud käsu;0.2831
võitlesid riski paberid;0.2802
suures vanusepiiri sisseastujate;0.2778
tulemusrikkalt asju horoskoobid;0.2753
nõukogude liidu tugevamate;0.2671
raskusi tööpuudus kannatasime;0.2642
viimaste lendude vastuvõtus;0.2554
abiellumist vaatamas jüri;0.2453
alaväärtusliku inimesena tundma;0.2285
täpselt kaks nädalat;0.2235
61 aastal moskva;0.2187
kuu aja töö;0.2182
head rakendust leidis;0.2142
närvisüsteemi mõistus roll;0.2118
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.2035
klooreni paremini alguses;0.2031
suutnud valmistuda võlgu;0.2003
57 aastal tähendab;0.1986
ebaõnnestub tööst viiuli;0.192
silma ääred punased;0.1825
liikum kergemalt hingata;0.1572
ivalo randalu libled;0.1414
maksa häbeneda head;0.1294
puhkuseliikumise toitumise režiimi;0.1042
