keyphrase;score
leene kuulus sajandivahetusel;0.685
lehaari lossis ridamisi;0.627
jäi külarahvas lossihärra;0.625
helene abita lossi;0.6217
kaunis vellepocki ajastu;0.618
kord vikerraadio helgi;0.6165
sajandil elanud utrechti;0.6164
tellistest loss õige;0.6093
suursuguses lossis meeles;0.6064
vanniivelt viibis kuulsate;0.6042
reneeveevieeniga kirjutas paruness;0.6033
tehaari lossi traditsioone;0.5988
haarselentsi piirkond lossiaedade;0.5967
lossi näha rochaeldide;0.5926
paar tuntud hollandi;0.5924
tundub loss toredasti;0.592
tähtis roll hollandi;0.5915
tundub tehaari lossisaale;0.5892
hollandi paruni eetseenvanud;0.5888
paruness leene kuulus;0.5834
hollandi suurima lossiga;0.5797
lossi murul kuulatakse;0.5773
suguvõsa suurepärast lossi;0.5705
haari lossiski eestis;0.5681
kuulsad nimelt pritsid;0.5668
pärijateta lossile nime;0.5656
eedeehaaria loss uuesti;0.5651
lossi sisekujunduses etienne;0.564
van säilenit 1641;0.5634
peahallis kõrged gooti;0.5631
lauldi heleene bet;0.5619
ellen van niivelt;0.5608
mõistis varuv honsailen;0.5562
meeles lossi restaureeriti;0.5556
lossihoone õitseajaks 15-sse;0.5538
stephen van säilenit;0.5502
kuulus sajandivahetusel pariisi;0.5498
lossi 15 sajandi;0.5456
helen vanud ellen;0.5387
pariisi koorekihti elas;0.5377
hollandis utrechti provintsis;0.5368
valged õied lossi;0.5347
esimese lossihoone õitseajaks;0.5347
hollandi salajase püha;0.5343
kulgeks soovide lossis;0.5325
lossi traditsioone jätkas;0.5319
kuulujutte naise prantsuse;0.5299
hütreht seisab amsterdamist;0.5289
toimunud pariisi amsterdami;0.5289
ajaloolisi etendusi kaunide;0.5282
aastal noore hollandi;0.5277
naabri dirkwançaileniga joseina;0.5254
fantaasiapidu euroopas toob;0.5253
prantsuse rivieras asuvas;0.5187
rothschild kaunis vellepocki;0.5173
honsailen laskis maha;0.5137
frederik fanud söilenwan;0.5137
vana romantiline paik;0.5137
tahtsid sõelenid euroopa;0.5134
lossist seisab väike;0.5125
paruness il heleenel;0.5066
tõepoolest lausa kuninglik;0.5048
viipik kalee esimese;0.5027
hollandis asuva paradiisi;0.5023
vellepocki ajastu mässumeelne;0.5019
portselani kuueteistkümnenda 13;0.4947
ajastu klassikalist kaarikute;0.4943
kuueteistkümnenda 13 sajandi;0.494
tõeline keskaegne lugematute;0.4937
torne lõpuks oskaks;0.4935
vanud ellen esimene;0.4927
pseudokeskaegne haat sallenzi;0.4913
lapsepõlvekodu pariisi süda;0.4873
tornikesed nurgatornid uhked;0.487
parfüüme pardoole lossi;0.4869
