keyphrase;score
vestlusringiga vestlusringi külalisteks;0.7323
ettepoole tegemist vestlusringiga;0.7295
täna lähtuda vestlusringis;0.7231
tegemist vestlusringiga loeng;0.7157
kuraatorid erinevaid dialoogi;0.7112
alustame vestlusringiga vestlusringi;0.7023
erinevaid dialoogi esimese;0.6958
suurem kunstnikke vestlusring;0.6841
vestlusringi külalisteks maria-kristiina;0.6835
aega räägi publikust;0.6789
vaataja protsessis dialooge;0.6787
rääkima loenga teema;0.6757
vestlusringis eraldi rida;0.6737
vestluse teemantlõige loengut;0.6705
alustaks vestlust rollide;0.6638
-te diskursiivsed lässi;0.6635
kuraatorina rääkida kunstnikud;0.6565
vestlust kindlasti räägi;0.653
alustada kuraator kõnelda;0.6473
lõpetaks selleteemalisele vestlusringi;0.6419
nimi rääkida inimestest;0.6396
kuulavad vestlust kindlasti;0.6323
kuraator publikumi vaataja;0.632
toimuvat näitused kuraatori;0.6314
dialooge testitakse nii-öelda;0.6263
kureerib sis interstandingu;0.6255
räägime räägime rääkijatest;0.6193
kuraatorina teadvustama arvan;0.6109
sõnavõtt kriitikud tutvustavad;0.609
publikust blogis nii-öelda;0.6079
järgnevalt kuraatori kriitiku;0.6072
mari mõttes kommenteeriksite;0.6065
loogiale kommunikeerida inimestega;0.6047
konkreetset publikut võtame;0.5991
liikumine tahame rääkida;0.5952
kuraatorist kuraator kuraatorina;0.5948
ateljeedes mõttes ütleme;0.5929
rääkima probleem võib-olla;0.5918
öelda marko näitusele;0.5888
aetakse segamini inimestega;0.5887
publikust loenguformaadiga loengu;0.5877
institutsiooni lätete rääkima;0.5872
vestlust rollide kaardistamisega;0.5851
näitustel kõlapinda olulised;0.5823
vette ütleks vestluse;0.5819
publiku kuraatori institutsiooni;0.5817
teinekord võtab sõna;0.5797
anders ütlesid kuraatorina;0.5761
defineerida diskursiivsust võib-olla;0.5743
imaginaarne publik ongi;0.5736
grupp inimesi huvituvad;0.5722
publiku rollidest kaasajal;0.5714
publik asi naiste;0.5703
biennaali lugeda kuraatori;0.57
kõnelemisõigus kuulatakse kõneled;0.5696
kahekesi üritasid kuraatoritele;0.5662
teema kuraator hästi;0.564
mee ühiskonnas käima;0.5582
tähendab räägime erinevatest;0.5542
publik fragmenteerivad tajuti;0.5537
okeimer rääkida räägime;0.5534
naised nii-öelda uut;0.5531
kuraatoritele kosiaal jaan;0.5528
kesküla kureerib sis;0.5523
kunstniku tohin modereerida;0.5503
modereerida lihtsalt anders;0.5486
nii-öelda uut mõtteviisi;0.5474
olematusest inimesed näitusi;0.5465
kirjutada tuua nähtavale;0.5459
algses plaanis nii-öelda;0.5426
tahad isiksusi tuua;0.5413
anders maria-kristiina alustaks;0.5401
maria juttu lõpetuseks;0.5397
eelnevatest esinemistest akadeemiline;0.5385
positsioone vastandada kunstnike;0.537
natuke aega räägi;0.5365
küsimus erinevad kuraatorid;0.5336
grupi töötame no;0.5308
tekkis viisakusest publiku;0.5278
raadiokuulajatele raadiokuulajad kuulavad;0.5265
kõneleja julgeb kunstnik;0.5264
ühisosa nii-öelda nikolai;0.5199
kasutav praktika publiku;0.5191
teema ühesõnaga marca;0.5187
kuraatorid plõksima hansen;0.5187
kuraator anda amplifeer;0.5182
liikmed ülevaate näitan;0.5174
kommunikatsioonihäire teema arvan;0.5165
mõte äkki paarida;0.5161
galeriides akadeemiast kriitika;0.5159
kõlapinda olulised artikuleeritud;0.5139
räägime marko tegelikult;0.5127
meelelipuskandaal cta raames;0.5103
lähedasem vaataja esimene;0.5098
avamisel proua anu;0.5082
kodanliku avalikkuse viisast;0.5069
jaan elken kõneleb;0.5058
sekkuda ongi põhimõtteliselt;0.502
küsida tegelikult anders;0.5005
annad andes teada;0.5002
subjekti objekti uurimisega;0.4997
aidata ütles vali;0.4973
rootsi filosoft krust;0.4934
weidebaum kultuuri nii-öelda;0.493
ütleksin hüvis kunstnike;0.4928
otsustab brüsselis toimunud;0.4908
ekskursiooni staar kuraatorite;0.4889
esse põhimõtteliselt kaks;0.4876
tahan rääkida projekti;0.4869
rääkida mismõttes poliitilisest;0.4853
erinevalt eelnevatest esinemistest;0.484
sotsiaalse kunsti vaatame;0.4839
teatavate teatri aktivismi;0.4824
õpetaks äkki laevaga;0.4786
kaks mõjukamate inimest;0.476
kultuuri nii-öelda tegelaste;0.4748
teadvuse näitusi panema;0.4738
erialad loengukursused toimub;0.4721
kesklinnas ühesõnaga eeskõneleja;0.4719
avatud eravastandaks hetk;0.4717
no ütleme alusta;0.4707
sõnastuses vähendama vastuolusid;0.47
90 -te diskursiivsed;0.4695
eksisteerivad algusest lavastust;0.4673
loengus kaardistame joonistama;0.4645
eraldi rida ettekandeid;0.4628
teemantlõige loengut räägib;0.4615
paremik defineerib nicola;0.4592
fragment aeg vähemusgrupiga;0.4577
profiili natuke suunas;0.4571
vastuolu tood sõitjat;0.4551
õigust representatiivne kokkusaamine;0.4537
kriitik põhimõtteliselt hästi;0.4533
formaalse lahenduseni ülevaatenäitusel;0.4533
räägime eestist räägime;0.4502
rääkida berliinis new;0.4495
erineb teemanäituste kuraatorinäituste;0.4494
vastuolusid noorte nii-öelda;0.449
projektsioon avalikkusesse tähendab;0.4473
kõneleb silo marko;0.4418
tegelaste eliiti otsustama;0.4404
ausad personaalselt huvita;0.4371
kesk-euroopa kuraatorite paremik;0.4356
võrgustik indiviididena kuuluvad;0.4348
esi esimees kahe;0.427
kaardistamist anders professionaalsest;0.4257
paaridele nii-öelda balkanil;0.4246
institutsiooni problemaatilised sven-olof;0.4246
aega kujuteldav kuraatori;0.4212
tegemist viimastel kuudel;0.4209
no tegelikult koorile;0.4199
võib-olla parem sotsiaalselt;0.4187
saatsid anda kirjakese;0.4182
sõnaga funktsioonid varem;0.4161
mängu esmakordselt üleüldse;0.412
postmodernismist kati kirjutanud;0.412
sis interstandingu arvan;0.4109
funktsiooni ühiskonnas käib;0.4107
teebki rõõmsalt kolmandat;0.409
võetakse nämma nädal;0.4063
kahtlusi poolse kapitali;0.402
hoiab käigus kultuuriministeeriumis;0.4017
vale vaadelda üksikut;0.3992
vanemaid kolleege kahtlemata;0.3986
peeglisse tähendab otsustamata;0.3958
kindlasti osalesime maalastega;0.3955
kohtasin oslos põhimõtteliselt;0.3942
tahame rääkida kapitalist;0.3913
ruumide kehtestamine priori;0.3908
kuulda pornokomisjoni sporna;0.3901
kuraatoreid sõrmedel lugeda;0.3871
allkirju inimeste tegevus;0.3864
arvan andersson nõus;0.3801
kommunikatsioon algusest tühi;0.3791
kommunikeerida ajaloolane surnud;0.3704
institutsioonid koostööd okei;0.365
otsi türklane aidata;0.3549
seitse hannoveris loomulikult;0.353
väide lõpptulemusena žürii;0.3505
analoog võidavad võidavad;0.3447
üürin tühja küsimuse;0.3421
spiraali pööra pöördunud;0.3418
funktsionaalsete sõltuvussuhetega räägime;0.3356
ebatäiuslikkuse lihtsalt sibulas;0.3273
sünnitust kuraatori institutsioon;0.3154
pettumusega parem näide;0.3146
ühesõnaga sotsioloogi tähendab;0.3104
diskursustest absoluutselt interdistsiplinaarsed;0.3095
habermas kirjutas manifesti;0.3064
aktiivne lugedes tundub;0.2978
kontekstis põhimõtteliselt prantsuse;0.2974
puudub kuraatori teadlas;0.2964
patsienti piirid määramine;0.2837
chaos esse põhimõtteliselt;0.2647
genereerida keeldub ütleb;0.2642
professionaal võimalik vägivalla;0.2397
sugulasega demoniseeritud satanistlikuks;0.2216
perfektsed tähendab ootused;0.1954
politsei alustama juurdlust;0.1496
mehed kaotavad treener;0.1239
