keyphrase;score
räägime eestist mereriigist;0.8167
ütlen eesti meremeestest;0.7479
eesti meremehed meredel;0.7267
laev eesti mereriik;0.7237
paljudel laevadel eesti;0.7105
näiteks eesti rannikul;0.7101
eesti rannikul rääkida;0.7099
eesti meremees tihti;0.7043
tegelikult rootsi mere;0.6804
läänemere osa soome;0.6718
peterburi venemaa-poolne läänemere;0.6623
soome näeme võimaldanud;0.6597
ütleme mereriigi tunnus;0.6469
põhja pelgab laevu;0.6444
käia näiteks eesti;0.6295
mõtiskleme merekultuursed inimesed;0.6261
eestis võimalik täna;0.6232
rannikul rääkida lande;0.6213
riigil tõeline mereriik;0.6205
merekultuursed inimesed talveund;0.6185
osa soome näeme;0.6181
admiral pikale eesti;0.6165
ajal laevadel võib-olla;0.6163
sadamates nähes maailmas;0.6163
läänemerel tallink näiteks;0.6161
laevad külla tähendab;0.6135
küsimus mereriik algab;0.6126
sõidavad rahvusvahelistes vetes;0.6109
püüame maksimaalselt eesti;0.6054
ilm pöörama merekultuur;0.6023
saarelt vaadata ütlesid;0.6003
mõistlik merega tunned;0.5971
merele kohustust täidame;0.5965
suudame ülesandeid merenduslik;0.5951
arvan meremeestele soovitakse;0.5906
mere riigid võtavad;0.5903
tähendab eestis võimalik;0.5893
rootsi mere alanud;0.5872
möllab jäine merre;0.5862
merele riik avatud;0.5854
taani laev tegelikult;0.5838
sadamas piirivalvesadam sadamat;0.583
kapteniks tähendab eesti;0.581
tiksubjad mäletada meri;0.5805
piirkond meri hästi;0.5804
laevadest taanlased kokkuhoidlik;0.5802
onju tegelikult mere;0.5763
raames saaremaalt pärit;0.576
mereriik riiklik prioriteet;0.5709
tehnoloogia kaasa eesti;0.5684
merelõvi tegelikult jätkame;0.5662
põhjarannikut virtusse viib;0.5653
probleemidega merele ütlesite;0.5623
poi väljusime sadamast;0.561
süsteem läänemerest osalevad;0.5607
usa luurelennuki allveelaevade;0.56
käskida lendama merel;0.5585
laevad liiguvad tegelikult;0.558
sadamasse saaremaa vastuvõtmise;0.555
sõjalaevadega teatud distantsi;0.5533
kaugelt tervitanud pärnumaal;0.5509
elasime baltisakslastega kõrvuti;0.5489
mereriik mereakadeemia rektori;0.5459
tegelikult võidupüha mereparaad;0.5432
suhtlevad mere unustanud;0.543
valminud balti laevatehase;0.5417
vene kuulajate arvestama;0.5394
suur riik peeter;0.5367
merekooli omada nõukogude;0.5362
laevad võta tervitusi;0.5361
patrull laevadeks uurimislaeludeks;0.5299
kommenteerimas paraadi mereväe;0.5286
ütleme piirkonna läänemerekultuur;0.5278
öelda arvan jääte;0.5263
elanikkonna öelda mere;0.521
pardal kalda üheksa;0.5201
peeter järvelaid täna;0.5191
hemingway ütleb sadamas;0.5149
ütleme rahvaste esindajad;0.5144
eristada tegelikult rootsi;0.512
täna täna lääne-euroopas;0.5102
maad laialisaatmist näiteks;0.5059
merel toimub sõda;0.5057
paari ilusat eesti;0.5055
riik püüab sõnastada;0.5052
taas kuuldel admiral;0.505
kodus vahti kasmere;0.5034
järvelaid rääkis mereharidusest;0.5033
näeb merekaru talveune;0.5002
sadam loodame esimesel;0.4948
kuulame mõnusat meremuusikat;0.4941
venemaal loeb prioriteet;0.4929
vastust tea nõukogude;0.4908
pannud saarlased üllatunud;0.4902
inglise inglise mereväest;0.486
naaber väikse taani;0.4805
sadamas maavalitsuse tuletseremoonia;0.4801
etteheite onju tuulehoovused;0.4788
pikalt kahtlesin laevad;0.4741
räägitakse vähemasti ilmateade;0.4736
võõrastel meredel jumal;0.4711
patriotismist sealtsamast murest;0.4667
vapper eeskujuks soome;0.4647
läänest põhjast ümbritseb;0.4637
saaremaal väikest statistikat;0.4636
piiri õppus loomulikult;0.4632
ütleme 50 venemalt;0.4597
kuulajad öelda arvan;0.4584
merega merega merel;0.4581
mälestis merendusvaldkonna arhitektuurimälestis;0.4564
ankrupaika olemegi kahe;0.4541
märku jagame raadioeetrit;0.4526
loomulikult aeg märg;0.4526
admiral pitka alemmati;0.4456
nato hävitajad türgi;0.4412
tuul täi saaremaa;0.4411
lasnamäel alllinnas asub;0.4403
tegelikult paljud riigid;0.4397
kooliga tähendab eestis;0.4371
tänane president venemaal;0.4352
kaks kopteritega ameerika;0.4343
hoida inimene maailma;0.4299
riiki kolm keskusteks;0.427
elektrooniline süsteem läänemerest;0.424
messil ilmselt tervita;0.423
tavaliselt näe parateerivad;0.4228
läänemerekultuur teatud totalitaarses;0.4215
näha lippude mütsi;0.4165
hoone nii-öelda maailmasõjast;0.415
kahju arvan kolime;0.414
hävitavat materjali taani;0.4105
hurraaga elaguga riigipead;0.4069
tähendab tegelikult kultuurivahetus;0.4068
tegelikult näeb soomusrong;0.4065
ütleme väike riik;0.4043
öelda näiteks kuskile;0.4034
tekkidel kaitseväe kaitseliidu;0.3978
tegelikult tähendas saadetakse;0.3899
pika vastamise küsimused;0.3893
täna räägitakse vähemasti;0.3825
aastat ütleme areneda;0.3792
poliitika käskida lendama;0.378
lülitub ühtsesse võrku;0.3747
kella kell oluline;0.3737
riik avatud lihtne;0.3713
räägita lühikest ajalugu;0.3699
nokian tegelikult paraadi;0.3688
sajandi loomulikult tähendab;0.3685
tähendab akvatooriumis toimuma;0.3684
käisin peterburis makarovi;0.3637
türgi õhujõudude lennukid;0.3618
ülekanne jätkub uudiseid;0.361
piirivalvel aktiivne koostöö;0.3583
elavad inimesed teavad;0.3548
ühtemoodi traditsioonid põhimõtteliselt;0.354
tegelikult plaan plaan;0.3533
sõitnud suurbritannia surra;0.3528
lugege artikkel vahetu;0.352
hommikune tänahommikune otsus;0.3509
suhtlemine vaenlase suhteliselt;0.3506
president kaitseväe juhataja;0.346
näol mäletame pidevalt;0.342
salli ko kuu;0.3375
võtta merekool pitsakeskuseks;0.3367
oskavad rääkida kivi;0.336
teab täpselt veetase;0.3357
loomulikult tähendab loomulikult;0.3337
ütleme 500 meetri;0.3326
ajal sirutasime 45;0.3321
otsuseid pilet küsisid;0.3242
kalda üheksa tonni;0.3221
ootavad paraad lõppema;0.3194
peter nähes peterburi;0.3112
vaidlusi natura 2000;0.3068
vaatad arvutist meteroloogid;0.3062
hiljem jõudsime kuue;0.3046
pidevalt räägiti kolmest;0.2999
lennukid kuueteistkümned minut;0.2991
teadvus stsenaariumid üldse;0.2974
tööd arvan kogenud;0.2962
peres kasvab aru;0.2924
toetada õige tänama;0.2921
ilm väga-väga hea;0.2887
tagavad ohutuse valmis;0.2874
teavad tunnevad karda;0.2865
teatud piirkondades väheneb;0.284
reaalajas taimedega arutada;0.2802
tavaliselt kirjutatakse hästi;0.2774
paremale uuesti surutakse;0.2752
küsimuse 13 sajandi;0.2744
inimest vaatad vana;0.271
alasele konsultatsioon meeste;0.2574
salvestatud tähendab tähendab;0.252
statistikat neli aastat;0.2423
suund tähendab investeeritakse;0.228
avastavad une uuesti;0.2245
hariduse tartu ülikool;0.2071
septembril 2009 käivitub;0.19
valmendi ostmine lülitub;0.1706
koole kirik kana;0.1593
