keyphrase;score
härra rudolf von;0.6437
von kernet tunnistan;0.6267
näete saksa mõisnik;0.6244
mees õieti näo;0.5916
härrak üller olusid;0.5878
ajast-arust onkel mihhaili;0.5798
viibisid hiljaaegu näinud;0.562
mõisahärra võrdlemisi vähenõudlik;0.5481
veennud härra huvidele;0.5475
õieti näo eestlastele;0.5466
vihtuda piisab härra;0.5461
aastat štackelbergi valitseja;0.546
ütlema flegmaatiline eduard;0.5449
stackelberg inimestest kinnitab;0.5439
aadlik baltisaksa ütleb;0.5422
viimast põlvkonda eestlane;0.5375
mõtlesin mees õieti;0.5346
õuemaalija austria asjadesse;0.5345
härra huvidele viimse;0.5338
päevitanud sarnakas mehe;0.5297
jutud liikvel eestlane;0.528
mõtelda usun härra;0.525
sakslaste suruvad eesti;0.525
olevatki räägivad austria;0.5234
mõisahärrale otse jalgealuse;0.5229
stackelberg kubjas valitseja;0.5137
poeg tamm austerlane;0.5136
kuulus silmapilgul tervikliku;0.5131
teisale veeretada naeruväärt;0.5125
saksa ministrite tuttavaid;0.5122
koera nahk härra;0.5106
kindlasti sakslased hinged;0.51
jäi tõsiseks küsis;0.5084
tamm austerlane rootslane;0.5056
teada mehel hästi;0.505
austria madrusest inimpõlv;0.5048
fon stackelberg karakteerne;0.5045
näituseks professor köleri;0.5033
ringkondades järgnenud michael;0.5009
lubage iseloomustanud võib-olla;0.5006
stackelberg mäletate kuri;0.5002
modell saksa mõisahärrale;0.4987
tunnete härrak üller;0.4975
eduardi kaugelt sugulane;0.4974
seistes vaadata kahearstina;0.497
teatud juhtudel kunstniku;0.4959
võeti selgelt keeliderredega;0.4923
piisab härra professor;0.4915
hea mees annan;0.4914
michael irvitas jäi;0.4895
omadused paistavad kunstivõhiku;0.4889
juhtudel kunstniku aususe;0.4888
kristus barton juhuslikke;0.4854
kirjutasin eesti kristus;0.4825
rahvas omamoodi kuulus;0.4814
kaarli sakslastest pastorid;0.4811
küsis ungari näitemängu;0.4809
käsul näituselt maha;0.4787
püüa mängida sakslast;0.4774
kogemuse tunnete härrak;0.4738
järgnenud michael irvitas;0.4729
pealegi sakslaste suruvad;0.4721
kuri inimene mimmi;0.471
vari tõtt-öelda natuke;0.4697
inimestest kinnitab saavutanud;0.4697
küllaldaselt silmaga tähele;0.4693
silmitsesid tööd ütlesin;0.4667
kallis ungari aadel;0.4663
sõnad üliväga korda;0.4662
aastane sõprusta aadlik;0.4658
maidki asju mõtelda;0.4643
püsinud kutsari nägu;0.4643
10 aasta ülepea;0.4636
endiste venemaa mõisavalitsejate;0.4628
vana moilisusest liiasdaktuaalsusest;0.4607
võeti mihhaili pilt;0.4585
villem kuulab valitsejamaja;0.4523
paavst paemas seisab;0.4481
aastat hiiumaal käisite;0.4471
aadel norrim mihhail;0.4459
sammoid ora härra;0.4442
valitsejamaja aknal küllalt;0.4434
passiivne isand kallis;0.443
kujutada kaarli sakslastest;0.4424
inimene mimmi proua;0.4408
püüdmist viimast põlvkonda;0.4389
tuttavaid lihtsalt loomus;0.4387
kangeks kipub täna;0.4383
isiklikud omadused paistavad;0.4372
seisab tõsi ristiga;0.4363
deemoni stseeni paremas;0.4353
isiklikud püüdmist viimast;0.4342
kohus rääkida kirjutasin;0.4337
viimaseks valmis maalinud;0.4324
näo maalitud kristuse;0.4318
asjadesse appine irooniline;0.4289
aeg tahate moraalselt;0.4276
ministrite tuttavaid lihtsalt;0.4263
kristuse tegusid rootslastest;0.4238
isa veennud härra;0.4222
hammustada mees õieti;0.4214
kandidaat peavõistlusvõimeline endiste;0.42
otsustanud näitemängu illustreerida;0.4179
professor teada kristus;0.4176
tunnistan natukene idealiseeritud;0.4171
juhtuda kuulake inimesed;0.4148
võib-olla modelli isiklikud;0.4148
mõisnik möönab vabalt;0.4148
kristus sohi pardoon;0.414
korda altaripildi epigraafiks;0.4085
juhuslik modell saksa;0.407
võtnud isemoodi esimesel;0.4044
mimmi eduardi kaugelt;0.3999
püüdsin tellinguid seistes;0.3994
paarkümmend vihtuda piisab;0.3991
edm aulataks manetsi;0.399
kristus peksis hiljaaegu;0.3988
sugugi pildi vana;0.3966
eriala ometigi teate;0.3963
natukene idealiseeritud kristus;0.3949
teate asi sadist;0.3922
vigane arvate karjapoisiga;0.3921
pikkust arvesse võtma;0.3915
nägu natukene kiriklikuks;0.3908
pärit autoriteedi päritolu;0.3901
tõtt-öelda natuke temperamentne;0.3893
lahendus mõtlesin sügavam;0.3878
naeruväärt pat 10;0.3877
tänini son kolmad;0.3871
ärkamise balti ringkondades;0.3835
mihhail piaalati tihkemalt;0.382
keisri kingituseks kaubelnud;0.3819
salliv enesesaarel räägitama;0.3816
impeeriumis mõtlesin kenast;0.3807
lastele siinmail saksastumine;0.3783
peamine valitseja kandidaat;0.378
mehel hästi pariisi;0.3779
inimpõlv laevahukust kassari;0.3733
norrimalt püüa mängida;0.369
räägivad vähem ilusa;0.3677
barton juhuslikke modell;0.3672
lutsiferi kurjuse triumfi;0.3668
jutustamisega nõidusunest ärkamise;0.3664
triumfi hoopiski meelde;0.3647
tõstetud kätega meest;0.3644
kaitsjad vaja nimega;0.3641
teate kahte eeldust;0.3638
varsti teatavaks kindel;0.3613
olegi kristuse 10000;0.3559
võrdlemisi üldiselt suurejooneline;0.3546
selgelt keeliderredega käisime;0.3505
palvel põhjustel raske;0.3487
tähtsad teatud juhtudel;0.3481
kindel panevad häbi;0.3456
inimeste tunne absurdne;0.3454
kalliste suguvendade lobimine;0.3429
lobimine pakub iseäralist;0.3348
politseiprefekti käsul näituselt;0.3347
põhjustel raske rahvuslik;0.3338
palvega pildi 1000;0.3314
hullemini tummad olemegi;0.33
sfäärdust fresko terves;0.3295
kukkumas lüüakse nuga;0.3291
sugugi võimatu pigemini;0.3262
iseenesele viga mõtlesin;0.3256
saavutanud hästi usaldusliku;0.3246
mulje mälus püsinud;0.3245
olemegi ühesõnaga otsustanud;0.3227
narrus skandaal sugugi;0.3217
rahvale näoga raha;0.3191
kõndisin pikkamööda altari;0.3094
moraalselt surnuks hammustada;0.3077
lõpuks 20 aastane;0.3065
nähtud nõuate tõendeid;0.303
seitsmest õhk turemoroni;0.3026
vaja nimega kella;0.2988
lüüa loota kultuurita;0.2974
libistasin näpuotstega ettevaatlikult;0.2921
rumalasti suur ettevalmistuste;0.2907
tunnistan hammas 10;0.2887
maailma väljanäitusele päev;0.288
neljandat korda kord;0.2858
ütelge lihtne talumees;0.2779
kerge valu kuulus;0.2762
hüüdis jumal appi;0.275
kahe kõrge kolossaalne;0.2708
mo süda sammoid;0.2633
pagejale hingeldades jää;0.2533
värvide lõhna libistasin;0.2497
1000 rubla karell;0.2493
ühtegi arusaadavasse keelde;0.2457
delakraamariani moodi alasti;0.2401
kohlu parema käsivarre;0.2278
pardoon juhuslik modell;0.2213
usaldusliku kontakti kassi;0.2173
gene idealiseeritud tunnistan;0.1794
kaks nädalat tööd;0.1685
poegadel karjäärid võimalikud;0.1453
nähes laps hobusest;0.1301
aeglane ilm püsis;0.1096
