keyphrase;score
tänase reisi šveitsi;0.7185
maailmarännakud raadioeetris rändame;0.7138
reisipalavik maailmarännakud raadioeetris;0.7047
kuulasite saadet reisipalavik;0.6832
šveitsi tänaseks reisijuhiks;0.6788
reisipalaviku foorumisse raadio;0.6685
aega šveitsi minemist;0.6515
jätkame ringreisi šveitsi;0.643
õhustik kuulnud šveitslase;0.6388
onju suurriigis šveitsis;0.6328
telemartin räägi šveitsi;0.6308
nädalal euroopas võtame;0.6297
šveitsi lennujaamas küsiti;0.6243
šveitsi ilmselt uudiseks;0.6196
inimesed šveitsi saabuvad;0.6163
leidub inimesi šveitlasele;0.6084
šveitslase julgeksin pakkuda;0.6059
kommentaarid reisipalaviku foorumisse;0.6053
reisipalavik kohtumine ootab;0.6036
eestit saabuv turist;0.6002
sattusid šveitsi sattusin;0.6001
reisipalavik rändab martin;0.5966
kutsunud šveistlastest naabrid;0.5934
aafrika jaapanisse šveits;0.5913
meelsasti šveitsi euroopa;0.5888
inimesed välismaalastega läbivad;0.5865
reisi šveitsi lugeda;0.5832
magama jõuame šveitsi;0.5786
välismaalast reisipalavik rändab;0.5769
maailma reisi nimelt;0.572
tänaseks reisijuhiks din;0.5705
šveitsi sattusin eesti;0.5689
vähe tegemist ida-šveitsis;0.5686
aeg audiorännakuks eksootilist;0.5682
šveitsis kolme aastat;0.568
šveitslane hiline üsnagi;0.5656
arvan šveits piisavalt;0.5648
suurem osa šveitlustest;0.5644
šveitsi ülikriitiline välismaalastele;0.5639
taaskord tundunud välismaalased;0.5636
autodega võib-olla šveitslane;0.5617
limpsiga šveitsis endiselt;0.5554
huumorimeel arvan šveitslased;0.5451
šveitsi saabuvad türgist;0.5449
aafrikat püsime nädalal;0.5441
valida kantonist elada;0.5414
kirjutas genfis viibides;0.5382
toredal seiklusel osalesite;0.5352
šveitslased suured muusikasõbrad;0.534
šveitslased eurovisiooni tõsiselt;0.5323
peek kuulasite saadet;0.5277
genfis käisime suusatamas;0.5262
kallid raadiokuulajad teretulnud;0.5247
riigis käinud võimalik;0.5245
ajakirjanikud läbirääkimised šveitsiga;0.5236
julgustuseks öelda matkama;0.5173
kuulsam šveitslaste purjetamis;0.5151
mõndagi telemartin räägi;0.5145
raadioeetris rändame martin;0.5144
ilmselt tuksub zürichis;0.5137
kaldkriips reisipalavik teretulnud;0.5109
maiasmokkade kindlasti šveits;0.51
šveitsi kantonitest naised;0.5081
šveitsi kolisid uued;0.5075
igavast külast rahvusvahelise;0.5066
šveitsi lemmiklaul tahaksid;0.5065
rongiga tsermati külas;0.5056
igaleoskustasemele reisi jätma;0.5055
euroopa telerite võib-olla;0.5046
rändame martin lääne;0.5045
räägime seiklustest lähemalt;0.5032
võõras eestlased kanti;0.5017
magamine välismaalastele elanud;0.5006
linnade võtame berni;0.4999
sõitev idaeurooplane emmere;0.4996
šveitsi mehed regulaarselt;0.4978
tegemist liechtensteini uudishimulik;0.497
tublid šveitslased mäesuusatamises;0.4935
lennukiga maandud genfi;0.4911
loodan viibimise pikendasid;0.4898
šveitsi toonud teadlasi;0.4895
fosset nüüdseks lahkunud;0.4866
eestlasi maailma lõbusamalt;0.4849
euroopa südames meelega;0.4832
sõita raudteega prantsusekeelses;0.4768
sõita märkamata lichtenstein-is;0.4739
käisime päevasel matkatiirul;0.4731
tuttavad külas käinud;0.4719
kartma šveitsis kohutavalt;0.4696
niiske arvan külastamiseks;0.4686
inimestega keele rääkijaid;0.4677
šveitslased käivad söömas;0.465
minek zürich kindlasti;0.4613
reisipalavik anymore nakkusraadioeetris;0.4609
genfis saatkonnas saatkonnas;0.4605
ooperifestival riiki sõites;0.4568
kahe kuulajad taas;0.4557
rösti prantsuse kohtab;0.452
ütleksin kosmopoliitne õhustik;0.4499
austrias ühiselt korraldatud;0.4462
mägilinnad külastamine tasub;0.4454
jäävad prantsusmaa tihtipeale;0.4447
bernist rääkisime inimestest;0.4415
bobo šveitsi eestit;0.4385
raadiokuulajale pilt tüüpilisest;0.4351
näidatakse turistidele juustutegemise;0.4323
kontserdisaali genfis zürichis;0.4311
uudishimulik inimene põigata;0.4282
kaugel asub berne;0.4251
lõpeb linnaga montree;0.4183
veiniistandused mõnus sõita;0.418
mäeahelikud autoga minekul;0.4164
baarides kohtab välismaalasi;0.4091
laul eurovisiooni karussellis;0.409
raamatute saates kuulama;0.4086
kultuuriürituse asi tegelikult;0.4078
lennujaamas küsiti dokumenti;0.4067
tunnelit lääne-euroopa riikide;0.4067
kuulata giidi selgitusi;0.4063
üritus inimene kutsunud;0.3993
kahe nädala montrös;0.3989
nii-öelda võõrustajatele politsei;0.3981
soomes rootsis hilja;0.3966
rändamist käsitlevate raamatute;0.3935
šokolaadivabrikuid šveitsi sõites;0.3934
alpides lääne-euroopa kõrgem;0.3929
suurepäraselt aega veeta;0.3926
seoses tserniga maailmateadlaste;0.3919
vastanduvad naabritele saksa;0.3889
trammid saabuvad sekundi;0.3866
turist esimesena maandub;0.3861
uued šokeerivat kogenud;0.3835
euroopas suurlinnad kaunid;0.3794
kuulame väikese muusikapala;0.3773
sviitlastele suurt naeratust;0.3747
aeg tervitab ukse;0.3725
mäesuusatamises jalgrattasõidust möödunud;0.3695
šveitsi vastus coca-cola-le;0.3646
matkaraja leida pensionär;0.3641
paremini seltskonnauudised diplomaatias;0.3619
jalutamas käia luther;0.3596
haridust romansikeelseid raadiojaamu;0.3565
trennis teadvuse šveitsi;0.3557
sügavat muljet lennukiga;0.3541
muusikat martin hanson;0.3437
omapäradest langeb turismi;0.3433
arvame teadvat itaallased;0.3406
täpsemalt töötasin eesti;0.3402
kenasti süüa saksa;0.3361
võõraid suhteliselt aeglaselt;0.3335
zürichi ööelu aktiivsem;0.3315
lõuna jõuaksime hinnangul;0.3305
parlamendilt kanter suures;0.3301
kodukal aadressil www;0.3277
ajal jälgida reklaami;0.3242
r2 kaldkriips reisipalavik;0.3163
maailma kaubandusorganisatsioon wto;0.3138
lagunenud suusaentusiast tohiks;0.3052
õnnestus mulgi tunnelisse;0.2943
talvel toimub majandusfoorum;0.2928
lihtsalt sõita märkamata;0.2927
arstiabi kontserdipiletid ajal;0.2918
lozan asub oluline;0.2896
suur hotell praktiliselt;0.288
kohani mõnegi postkaardi;0.2811
võib-olla tuntumaks materhorn;0.2809
teretulnud soovitused heade;0.277
töötavatele kolleegidele organisatsioonides;0.276
tippkunsti rändnäitused peatuvad;0.2758
meistrivõistlused jalgpallis naelutas;0.2727
rataslaev sõitis järve;0.2708
joovad veinid eksport;0.2588
punkt 10 10;0.2579
