keyphrase;score
dialoog rahvaga eestis;0.5789
lugejaga vestle lugenud;0.5753
kirjanikke kutsuti esinema;0.5742
aktusel kodudesse tervitage;0.5614
hainsalu sööd intervjuu;0.5563
kutsuti esinema viis;0.5523
tahtsid juttu rääkida;0.5419
laulupeol arm käisite;0.5337
dialoogiks kuulatakse hoopis-hoopis;0.5157
intervjuu tundub stuudio;0.5141
rääkisime reisilaeva estonia;0.5116
sindi kirjanike liidu;0.5103
eesti keel armastab;0.5075
näete tegelete kirjutan;0.4986
põnev panin kirja;0.4979
üldse tuttavad küsinud;0.4935
tartu stuudiosse linna;0.4928
nädalas rääkinud elulugu;0.4915
täis küsijaid inimesi;0.4901
lenin viia ammu;0.4891
kutsusin inimesi inimesi;0.4889
lõpeb kirjutasin kutsusin;0.4888
käisite esimene kord;0.4869
päev näete tegelete;0.4866
ütelda inimesed klesid;0.4834
juttusid õhtul videviku;0.4806
haritlaskonna dialoog rahvaga;0.4789
kannab eesti naise;0.4759
prosaist luuletaja riigitegelane;0.4738
lugu lenin viia;0.471
ema isadega eesti;0.4688
eestis inimesed tüdinevad;0.4665
kõnelema käisin kuud;0.4647
luuletusi luuletuse lugesin;0.4635
kirjutasid puha viiakse;0.4633
rääkisid meelsasti elust;0.4608
endad kirjandussaatest kuulsin;0.459
öelnud tartu linn;0.4548
ajal võimalik kuulad;0.4541
au tähele pannud;0.4538
tervitage emasid ema;0.4518
käisid telesaate inimeste;0.4517
aega kuulen raadiointervjuudes;0.4511
inimesi inimesi kirjutama;0.4511
vaade armastate elasin;0.4508
igav ilus eesti;0.4503
viimasel ajal väga-väga;0.4469
kirjutanud pikka aega;0.4444
tuttavad küsinud muusikat;0.4433
iseloom vanaemaga suhtlesin;0.4416
lapsed kõnelema käisin;0.4368
peredes elasid vestlesime;0.435
nõusoleku tartu stuudiosse;0.4283
kommentaari sealjuures kirjutate;0.4271
kirjutada tänud perele;0.427
kerge inimestega jutule;0.4247
ilmselt tähelepanu tahtsin;0.4239
ülikooli juubeliks hapras;0.4235
juttu rääkida 60;0.4229
postkastist rajoonileht luule;0.421
tore tööl käima;0.4182
lugesin leidsin julge;0.4179
ükskord tahaks jäänud;0.4168
nõukogude ajal kirjanikud;0.4127
härrad prouad maailma;0.4125
probleemi küsivad asjade;0.4106
armastate käia vaade;0.4104
ülesanne eestis säästurežiimile;0.4097
telerist elasin kaasa;0.4096
suhtlesin vähe mäletagi;0.4095
keeletoimetajate kan tihti;0.4071
inimese vaikset elu;0.4036
haiglas kirjanike liidus;0.4003
lapsepõlvesilt pidevahetusest häälikute;0.3992
head kuulajad nõusoleku;0.3981
rääkisite abielu naisest;0.3979
naist noorusest rääkisite;0.3955
tunnelis rõõmu katsume;0.3934
inimesed kodu maha;0.3931
rõõmsad vaja akendeta;0.3929
vormi vorminikerdust huumorit;0.3925
laua asjamees kutsusin;0.3916
järjekorras sõnad häälega;0.3916
laste sindi kirjanike;0.3907
tea laul alex;0.387
mürareostus sõnareostus toa;0.3843
põhjas haritud inimeste;0.3841
tööle keeras ukse;0.3831
armastate elasin 55;0.3796
väljendada keel väga-väga;0.3778
võtma tõsi lauseid;0.3768
variant vanadekodu muretsema;0.3767
teostate iseennast sõnavaliku;0.376
üheksavägine ütlete ema;0.3744
eestis juhtuma saavutaksime;0.373
käänet võõrkeeltes mõtlemise;0.3729
viis esinemist nädalas;0.3725
inimesi tundsid tänaval;0.372
rääkisin vees inimeste;0.3708
eestis elame paradiisis;0.3704
pidulikult viia muuseumi;0.3678
hakkasingi kirjutama elupaikadest;0.3674
kahju sedagi vaatama;0.3673
kontorist vaadata ilus;0.3655
septembri lõpus rääkisime;0.3641
grammatika ilusam osa;0.361
inimesed mõtlesid kogemustele;0.3597
inimesed jäävad vabaks;0.3587
oktoobril jaan kaplinski;0.3583
elan harjunud üksinduse;0.3568
kadunud keele-aavik aavik;0.3566
metsa kõnnin asja;0.3542
ajakirjaniku töö teletöö;0.3509
tahtsid abi mööbel;0.3495
käisin kuud peredes;0.3471
kolivad inimesed jäävad;0.3468
muusika mõjutab lugejat;0.3454
romaanid naist kujutate;0.3437
maal võnnus tädipojad;0.3432
palveks tõotuseks emakeelse;0.343
hääli inimesed partei;0.3429
hommikul tõusma muretsema;0.3427
kange naine elus;0.3402
räägib vaatan reklaame;0.3397
inimesi ajal asendasin;0.3388
tartu linnas ülikooliõpinguid;0.3358
raamatukaupluses kergendus kurvaks;0.3351
kirjutatud peep sarapik;0.3341
klesid oskas sõnastesse;0.3331
kirjutas 40 kirjale;0.3309
tahtsid kandideerida valida;0.3308
vene ajal riietehoid;0.3299
telesaateid ülemnõukogu riigikogu;0.3284
tulegi homme saare;0.328
vett mõtted peast;0.3278
viisid toompeale oskusi;0.3257
võtma vaadata kauplusi;0.3255
populaarne riik elas;0.3241
klikkides imet tuid;0.3226
taastama eesti tartu;0.3225
estonia hukkumisest raadiokanalites;0.3207
rahul sünniaasta lubanud;0.3197
ühtegi uut lauset;0.3196
alex asja uurida;0.319
paar korda matustel;0.3186
trepilt ütlesid rahu;0.3182
elus protestivaimu väljakannatamise;0.3164
no naabrimees auto;0.3164
koha emasse küllap;0.3152
käib kuskilt trepist;0.3019
kirjanik sündis 39;0.3016
häbeneda ülikoolis ülikoolis;0.3015
arutasid tegelikult karistati;0.2987
emotsioon sõnal suhe;0.2979
aganapeasid viidi elus;0.2965
10 aasta mõte;0.2961
edasis töötasin kahel;0.2939
meeldis koolis käia;0.2902
tänulikud unustame tänada;0.2898
puhas õhk linnulaul;0.2868
kompositsioon peatüki lõpulausest;0.2865
mures internetti kirjutatakse;0.2863
sõna milagoole lahti;0.2802
ema tööle keeras;0.2785
värv arvan lugejad;0.2783
hui lõpus nõuanne;0.2773
kolmelapselise perega näpud;0.2769
valima õiged inimesed;0.2758
kaasa nutsin naersin;0.2706
aega parlamenti vaja;0.269
ütles no no;0.2684
viga lausel kolmandal;0.2648
telli toitlustame maksab;0.2647
kooli direktor ütles;0.2535
lilled kustutada tuppa;0.2503
letti terve kilomeeter;0.2495
seina ongi päike;0.2494
eliit jälle viiakse;0.2466
antennid lahti inimene;0.2444
suvel natuke õnnetu;0.2399
