keyphrase;score
vietnami-kambodža laose muusikaga;0.7201
rahvaste muusikakultuurid üsnagi;0.6977
maade rahvaste muusikakultuurid;0.656
muusikakultuurid üsnagi erinevad;0.6539
muusikas jõudsid indo-hiinasse;0.6531
tutvust vietnami-kambodža laose;0.633
muusikalisi laade birmas;0.6301
maadest tutvust vietnami-kambodža;0.6262
muusikakultuuride omapärast segu;0.6236
kambodža klassikalises muusikas;0.6233
birmas tai laose;0.5999
kagu-aasia maadest tutvust;0.596
laose kambodža klassikalises;0.5939
lõuna- birmas pärit;0.5694
kultuuriga kõrvuti budismiga;0.5693
jõudnud kanti muusikakultuuri;0.5644
kujunenud birma rahvas;0.5604
birmas väliselt meenutab;0.5546
sajandiks kujunenud birma;0.5521
birma alaste esivanemad;0.5513
laade birmas kõlavas;0.5449
erinevad täna muusikareisiga;0.5441
kagu-aasias tuntud printsiibi;0.5392
tähtsamaid pille birmas;0.5383
erinevatest kehastustest nibatkongidel;0.5355
birmas pärit indoneesiast;0.5318
levinud lõuna- birmas;0.5174
indo-hiinasse indoneesiast meenutagem;0.5173
helistati kagu-aasias tuntud;0.5172
vaatleksimegi lähemalt birma;0.5166
väike reis birmasse;0.514
birma territooriumil rääkida;0.5126
muusikud pidustuste budistlike;0.5029
birma keeles kõlab;0.5024
tai laose kambodža;0.5017
maad nimesid birma;0.4979
birma kunstiliigiks etendused;0.496
kohalike tingimuste kultuuriga;0.4946
ongi orkestri eri;0.4905
firma muusikakultuuride omapärast;0.49
birma rahvas ühtsuse;0.4895
muutusi muusika kõlab;0.4799
neli birma klassikalise;0.4791
tegutses birmas kaks;0.4582
lähedusele maade rahvaste;0.4566
tänapäeval euroopa viiul;0.4511
räägivad meloodia põhiliikumisele;0.4493
muusika tihedalt seotud;0.446
laulu tantsustiilid instrumentaalansamblite;0.4421
lähemalt pillidest kuuleme;0.4388
deklaratsioonist traditsioonilise muusikaliste;0.4383
birmasse siiami näitlejaid;0.4314
omapärase arhitektuuriga muusika;0.4293
kultuuri põhiliseks mälestusmärkideks;0.4289
õpetada tripitaka budistliku;0.4266
kuulnud geograafilisele lähedusele;0.415
muusikamaagia rajajaks flöödineidu;0.4147
abi trummi pama;0.4109
eksisteerib neli birma;0.4075
meloodiaid patwaingi loetakse;0.4072
meenutagem cameron orkestrit;0.4063
osadeks ksülofoni diakongide;0.4046
lähemalt birma teatri;0.4019
kasvasid põhilised laulu;0.4014
