keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
räägime eestlaste võõrkeelte;0.7844
uuringut euroopa keeleoskuse;0.778
euroopa keeleoskus uuringus;0.7778
euroopa keeleoskuse uuringut;0.7773
euroopa keeleoskuse uuringus;0.7771
euroopa keeleoskus uuringust;0.7758
uuringuga euroopa keeleoskus;0.769
osalesid euroopa keeleoskus;0.7657
keeleoskust mõõdeti euroopa;0.7646
üle-euroopalise keeleoskuse uuringu;0.7633
euroopa keeleoskus uuring;0.7592
euroopa eurooplaste keeleoskusest;0.7586
algatusel euroopa keeleoskuse;0.755
eurooplastega keeli oskab;0.7513
euroopa keeleoskusest võõrkeeltest;0.7502
täna räägime eestlaste;0.743
eestlaste võõrkeelte oskus;0.742
viidud euroopa keeleoskus;0.7383
viidud üle-euroopalise keeleoskuse;0.7363
euroopa keeleoskustasemed algavad;0.7239
natuke euroopa keeleoskusest;0.7214
euroopa nõukogu keeleoskustasemete;0.7186
uuringu keelterikas euroopa;0.7166
uuringus keelterikas euroopa;0.7118
uuring keelterikas euroop;0.709
antud euroopa keeleõppe;0.7049
keelterikas euroopa soovitustes;0.7031
euroopa kodanike kolmkeelsuse;0.6934
euroopa keelterikas euroopa;0.6919
euroopa keeleõppe raamdokument;0.6914
euroopa liidu keelepoliitika;0.686
vastupidi euroopa keeleoskustasemed;0.6816
õpilaste keeleoskusele eestlased;0.6815
keeleoskusest räägime täna;0.6804
keel euroopa testiti;0.6752
näiteks eestis rääkima;0.6746
keeleoskusele eestlased õigel;0.6735
eeskätt keelterikkas euroopas;0.6701
ongi keelterikas euroopa;0.6699
euroopas alustatakse võõrkeele;0.6643
euroopa liidu keeled;0.6619
rääkida keeleoskusuuringu tulemustest;0.6614
keeled mõisteti euroopa;0.6612
võrreldes eurooplastega keeli;0.6598
eurooplasi ühendav keel;0.6593
arusaamadest keeleoskuse tasemetest;0.6462
keelde euroopa soovitustes;0.6407
kahes võõrkeeles keeleoskus;0.6406
inglise keele eesti;0.6387
eestis inglise saksa;0.6362
keeleoskuse uuringus tausta;0.636
vaadata inimeste keeleoskus;0.6328
keelelist mitmekesisust euroopa;0.6322
eestis rääkima jätkuma;0.6271
ühtsetest arusaamadest keeleoskuse;0.6189
keeleoskusest võõrkeeltest keelepoliitikast;0.6174
uuringute keeleoskuse riigid;0.6133
andmed rääkida keeleoskusuuringu;0.6124
osatakse võõrkeeli paremini;0.6115
tutvustusel osalejad keeltega;0.6083
küsiti osalesid euroopa;0.6067
keeleoskuse omandamist eesti;0.606
keele eesti ettevõtetes;0.6059
euroopa liidu räägitavaid;0.6059
erineval tasemel keeleoskuse;0.6059
keelte oskamiseks hästi;0.6048
suhtlusoskust võõrkeeltes näiteks;0.6042
räägitavaid keeli kohelda;0.604
testis tud võõrkeeles;0.6037
suhtlemisega kahes võõrkeeles;0.6023
soome keel järgnevad;0.6012
võõrkeelele tähelepanu vajavad;0.5992
eurooplased arvavad eurooplasi;0.5973
rääkides eestis jõut;0.5955
keeleoskus uuring tähendab;0.5927
koostöös eestlaste integratsiooni;0.5919
õpitavad võõrkeeled jälle;0.5913
nimetama keelte väärtustamist;0.5913
taani leedu eesti;0.5899
inglise keel võõrkeelte;0.5884
töörühm uuringus keelterikas;0.5876
kahes võõrkeeles luksemburg;0.5868
antakse soovitusi keeleõpe;0.586
tean natuke euroopa;0.5853
keelekasutusolukorda erinevate valdkondade;0.5804
kodanikud suhtlusoskust võõrkeeltes;0.5793
saksa keelevalimiga riigis;0.5783
järeldused eesti olulisem;0.5758
keeli kasutati läti;0.5758
eurooplane oskama kolme;0.572
võõrkeeli prantsuse saksa;0.5706
keele õppimist kuuenda;0.5702
holland oligi eesti;0.5701
testi keelt parimat;0.569
haridussüsteemi keeleoskust mõõdeti;0.5673
läti leedu saksa;0.5663
raskem saksa keelevalimiga;0.5641
oskus võrreldes eurooplastega;0.5622
õppeasutustest vaadati keelte;0.5622
vajadused tegelikult keelte;0.5621
rõõmustavast rääkides eestis;0.5607
uurida inglise vene;0.5602
positiivselt keeleoskust paremad;0.5601
euroopa viidatakse tähendab;0.5583
kolmes keeles rääkisime;0.5541
inglise keele õppimist;0.5534
eesti sloveenia arvata;0.5528
koordineeris keelekeskus uuringu;0.5527
õppima saksa keelt;0.5509
keeleoskus 2002 aastal;0.5491
põhimõte eurooplane oskama;0.5455
