keyphrase;score
eesti;0.9989
teksti;0.9989
võib-olla;0.9988
70;0.9988
viis;0.9988
Rootsis;0.9988
See;0.9988
esimest;0.9987
valmis;0.9987
uuesti;0.9987
tuntud;0.9987
Kolme;0.9987
soovitaks;0.9987
võimalik;0.9987
tervikuna;0.9987
lihtsalt;0.9987
Üldse;0.9987
1952;0.9986
On;0.9986
korrigeerimist;0.9986
ongi;0.9986
linnades;0.9986
mõtlen;0.9986
kasutada;0.9986
teada;0.9986
näiteks;0.9986
käesoleval;0.9986
ajal;0.9986
muusika;0.9985
25;0.9985
vabariigi;0.9985
aeg;0.9985
aastate;0.9985
antud;0.9985
torgib;0.9985
leida;0.9985
püha;0.9985
vast;0.9985
Otsal;0.9985
vaatame;0.9985
esimene;0.9985
tegelikult;0.9985
Felix;0.9984
riiklik;0.9984
öelda;0.9984
mängida;0.9984
Selle;0.9984
kirjutaksid;0.9984
vaadata;0.9984
üldse;0.9984
aastat;0.9984
linna;0.9984
-te;0.9984
huvitav;0.9984
jutu;0.9984
Kirill;0.9984
natukene;0.9984
Kõik;0.9984
Kui;0.9984
ütleme;0.9984
valmimas;0.9984
sõna;0.9984
Tallinna;0.9984
Need;0.9983
nii-öelda;0.9983
kuskile;0.9983
kuulata;0.9983
tööks;0.9983
väikest;0.9983
Valmiski;0.9983
tegeleda;0.9983
õppides;0.9983
orkestri;0.9983
Pikka;0.9983
Eugen;0.9983
NSV;0.9983
Mingil;0.9983
kaks;0.9983
ukraina;0.9983
nimelt;0.9983
suur;0.9983
jällegi;0.9983
ansambli;0.9983
Kapp;0.9983
vaimukat;0.9983
No;0.9983
Reimann;0.9983
tundub;0.9983
elavas;0.9983
Seda;0.9983
koju;0.9983
osas;0.9983
Ja;0.9983
mõista;0.9983
Jaanemine;0.9983
eelised;0.9983
amore;0.9982
solisti;0.9982
kasutas;0.9982
Loo;0.9982
pikk;0.9982
;0.9982
stiiliga;0.9982
talupoja;0.9982
Et;0.9982
koidikul;0.9982
Eesti;0.9982
muusikalisi;0.9982
autori;0.9982
sõit;0.9982
79;0.9982
pealkiri;0.9982
momendil;0.9982
mängitud;0.9982
mõndagi;0.9982
asi;0.9982
rahulolematus;0.9982
kontserte;0.9982
loominguline;0.9982
tuletama;0.9982
killud;0.9982
tantsulugu;0.9982
kahe;0.9982
kirjutada;0.9982
Muidugi;0.9982
püüab;0.9982
klaver;0.9982
mängib;0.9981
kursuse;0.9981
Peaks;0.9981
no;0.9981
võimalust;0.9981
Nojah;0.9981
jälle;0.9981
Rääkides;0.9981
taaruda;0.9981
otseses;0.9981
kahele;0.9981
õpisel;0.9981
kuulemise;0.9981
plaanis;0.9981
kohapealsest;0.9981
omaski;0.9981
tantsunumber;0.9981
lahedat;0.9981
tõsiseid;0.9981
vee;0.9981
selgus;0.9981
meenutada;0.9981
toolid;0.9981
orkestrit;0.9981
arvates;0.9981
seisukohast;0.9981
mäletan;0.9981
Selleks;0.9981
näppu;0.9981
test;0.9981
tantsudes;0.9981
muusikute;0.9981
aastal;0.9981
õige;0.9981
teoste;0.9981
meenus;0.9981
solist;0.9981
käinud;0.9981
võimalus;0.9981
Vot;0.9981
Kolmas;0.9981
arvavad;0.9981
Nii;0.998
arvan;0.998
täpselt;0.998
puuga;0.998
huumor;0.998
kontserdil;0.998
küllaltki;0.998
täies;0.998
tõsine;0.998
nimetan;0.998
lõpetatud;0.998
raadios;0.998
muusikaga;0.998
tunni;0.998
anekdooti;0.998
jäänud;0.998
hiljem;0.998
traagilisi;0.998
klaverikontsert;0.998
Dynamis;0.998
pala;0.998
Sellest;0.998
tantsud;0.998
muigama;0.998
Kõutsi;0.998
kvintett;0.998
kirjutasin;0.998
suurema;0.998
armooni;0.998
omamoodi;0.998
Jaan;0.998
