keyphrase;score
kirjutatud;0.9981
Soome-Eesti;0.9981
seotud;0.9981
inimeste;0.9979
maa;0.9979
meeldib;0.9978
mõelda;0.9978
võib-olla;0.9978
võimalust;0.9978
jäänud;0.9978
kiriku;0.9977
kahe;0.9977
viimane;0.9977
töötegemisele;0.9977
valge;0.9977
Eestis;0.9977
lahti;0.9977
Eesti-Soome;0.9976
Helin-Mari;0.9976
huvi;0.9976
nii-öelda;0.9976
vanemad;0.9976
muudetud;0.9976
tegelikult;0.9976
29;0.9974
hiljuti;0.9973
10;0.9973
lihtsalt;0.9973
sedavõrd;0.9973
ongi;0.9973
mõju;0.9973
armastus;0.9972
suhteliselt;0.9972
tahaks;0.9972
28;0.9972
hetkel;0.9972
tegijale;0.9972
esimest;0.9971
jätta;0.9971
planeerida;0.9971
suunatud;0.9971
säravam;0.9971
Mitte;0.997
head;0.9969
vahe;0.9969
näinud;0.9969
hullem;0.9968
väga-väga;0.9968
variant;0.9968
võtan;0.9968
uuesti;0.9968
tuntud;0.9968
Prantsusmaa;0.9967
Võib-olla;0.9967
antud;0.9966
paar;0.9966
helistan;0.9966
aitab;0.9966
Või;0.9966
See;0.9965
kuskilt;0.9965
jõud;0.9964
hästi;0.9964
oodanud;0.9964
aja;0.9963
erinevad;0.9963
sport;0.9963
võimalik;0.9963
tähendab;0.9963
sõnul;0.9963
viis;0.9963
lennukis;0.9962
reklaamis;0.9962
lõpetasin;0.9962
brit;0.9961
ühine;0.9961
Läänemeri;0.996
usun-usun;0.996
kahju;0.996
Mägi;0.996
kombel;0.9959
Brad;0.9959
näiteks;0.9959
24;0.9959
Nuut;0.9959
öelda;0.9959
48;0.9958
nime;0.9958
paari;0.9958
olemegi;0.9958
paha;0.9958
mängisime;0.9958
Viljandi;0.9957
mõtlen;0.9957
juhtuks;0.9957
pooleli;0.9957
loomulik;0.9957
järjest;0.9957
asjaga;0.9957
oligi;0.9957
kuub;0.9957
reklaami;0.9957
tahad;0.9957
soundtrack;0.9957
Mida;0.9957
muusika;0.9956
ilm;0.9956
nuppa;0.9956
raha;0.9956
räägimegi;0.9956
vähe;0.9956
räägime;0.9956
Kunski;0.9956
Johnson;0.9956
pakkuda;0.9956
reklaamist;0.9956
seminari;0.9955
kauni;0.9955
Rodo;0.9955
jõgi;0.9955
ajal;0.9955
õppida;0.9955
aeg;0.9955
Hiiumaal;0.9954
mainisid;0.9954
hinge;0.9954
eestikeelne;0.9954
paljudele;0.9954
kurb;0.9954
säili;0.9954
võluda;0.9954
Noh;0.9954
mure;0.9954
merega;0.9954
kontserdisaalis;0.9954
lemmik;0.9954
oskan;0.9954
natukene;0.9954
leidma;0.9954
Kõik;0.9954
Aitäh;0.9953
tõenäoliselt;0.9953
üldse;0.9953
Kui;0.9953
jätkasingi;0.9953
Tartus;0.9953
inimestel;0.9953
jätkame;0.9953
Vicky;0.9953
rahul;0.9953
paremini;0.9953
kolmas;0.9953
muusikaline;0.9953
hunt;0.9953
Londoni;0.9953
Meil;0.9953
liid;0.9953
Vaat;0.9952
Ukraina;0.9952
ringiga;0.9952
viiulit;0.9952
vaja;0.9952
inimeseks;0.9952
suur;0.9952
kellegist;0.9952
kahtlemata;0.9952
Saksamaalt;0.9952
sõprade;0.9952
teostamist;0.9952
dirigent;0.9952
valisele;0.9952
kooris;0.9952
100;0.9952
meri;0.9952
suurt;0.9952
;0.9951
arvates;0.9951
Need;0.9951
ütles;0.9951
Raskem;0.9951
Meie;0.9951
mängida;0.9951
Riga;0.9951
ükski;0.9951
laste;0.9951
jätkata;0.9951
ütleme;0.9951
elavas;0.9951
Siis;0.9951
õpilane;0.9951
aastaks;0.9951
kaks;0.9951
muusikakoolis;0.9951
ajast;0.9951
kuulutaja;0.9951
üksinda;0.9951
kuulsas;0.9951
esimene;0.9951
piiri;0.9951
kuulata;0.9951
