keyphrase;score
võib-olla;0.9989
eesti;0.9988
lihtsalt;0.9988
metsa;0.9987
ongi;0.9987
Nendes;0.9986
geen;0.9986
See;0.9986
võimalik;0.9986
tekkinud;0.9986
hästi;0.9986
teada;0.9985
tegelikult;0.9985
leida;0.9985
legend;0.9985
vett;0.9985
antud;0.9985
meetrit;0.9985
2000;0.9985
Põhja-Peruust;0.9984
plaanides;0.9984
näiteks;0.9984
inimestega;0.9984
linn;0.9984
järjest;0.9984
nii-öelda;0.9984
räägime;0.9983
kahe;0.9983
öelda;0.9983
tõlgendus;0.9983
uuritud;0.9983
ajal;0.9983
püha;0.9983
aeg;0.9983
klassi;0.9983
jäänud;0.9982
inimesega;0.9982
jõgi;0.9982
linna;0.9982
vähe;0.9982
koht;0.9982
paar;0.9982
räägin;0.9982
tänapäeval;0.9982
Aitäh;0.9982
buli;0.9982
leiab;0.9982
paigad;0.9982
paljudest;0.9982
natukene;0.9982
Kuid;0.9982
üldse;0.9982
jätkame;0.9982
Põhja-Peruu;0.9982
vaja;0.9982
esimene;0.9982
Kui;0.9981
Ameerikasse;0.9981
30;0.9981
aastat;0.9981
500000;0.9981
1000;0.9981
Need;0.9981
viimase;0.9981
1500;0.9981
ütleme;0.9981
huvitav;0.9981
Londoni;0.9981
130;0.9981
jumala;0.9981
kurb;0.9981
Näiteks;0.9981
Hispaania;0.9981
suur;0.9981
10000;0.998
suure;0.998
chapoyastest;0.998
vähem;0.998
kippuda;0.998
Tegelikku;0.998
Kuna;0.998
jällegi;0.998
nimelt;0.998
jõgikonda;0.998
näinud;0.998
kujundatud;0.998
mõista;0.998
kasvatuses;0.998
aktiivne;0.998
ütlevad;0.998
endiselt;0.998
pikema;0.998
Ja;0.998
huvilised;0.998
Et;0.998
pikk;0.998
tõlgendada;0.998
tõuseb;0.998
uurimas;0.998
vöö;0.9979
Muidugi;0.9979
asi;0.9979
lõuna;0.9979
tähendabki;0.9979
meeletud;0.9979
;0.9979
konarusi;0.9979
sõnadest;0.9979
kinnitada;0.9979
tavaliselt;0.9979
New;0.9979
eelnenud;0.9979
matkata;0.9979
hävitada;0.9979
äkki;0.9979
kultuure;0.9979
vähekülastatud;0.9979
alustad;0.9978
vaatasid;0.9978
plaanis;0.9978
kasvatamises;0.9978
jalaga;0.9978
nimetada;0.9978
äärmiselt;0.9978
küüdi;0.9978
pojast;0.9978
tõlgitakse;0.9978
Minkad;0.9978
jälle;0.9978
endeid;0.9978
täpselt;0.9978
vaielda;0.9978
chachapoyaste;0.9978
aset;0.9978
loodust;0.9978
koobas;0.9978
ühist;0.9978
500;0.9978
sõlmed;0.9978
tunti;0.9978
ehitasid;0.9978
Orioni;0.9978
päriselt;0.9978
turnides;0.9978
hävitasid;0.9978
suunas;0.9978
metsaga;0.9978
kõndimist;0.9977
lausa;0.9977
kergelt;0.9977
orjarollis;0.9977
pisikesed;0.9977
joon;0.9977
õige;0.9977
lühikesed;0.9977
lõppu;0.9977
käinud;0.9977
maa;0.9977
kõrgkultuuriks;0.9977
hõlmab;0.9977
ehitatud;0.9977
silmadega;0.9977
õigemini;0.9977
Chachapoyaste;0.9977
Mis;0.9977
enamasti;0.9977
Ariana;0.9977
mägisest;0.9977
maailmale;0.9977
jõudis;0.9977
sisemise;0.9977
andide;0.9977
surma;0.9977
kujutame;0.9977
aru;0.9977
varandusest;0.9977
poegasid;0.9977
pühad;0.9977
oleneb;0.9977
küüditasid;0.9977
keeles;0.9977
mahlast;0.9977
kuivem;0.9977
kultuuri;0.9977
kolm;0.9977
erinevaid;0.9977
vihmametsas;0.9977
täna;0.9977
hõimud;0.9976
huvitavam;0.9976
tekitas;0.9976
põrgates;0.9976
kohas;0.9976
Kikkas;0.9976
pilvesõdalased;0.9976
alistati;0.9976
hävinud;0.9976
kohalikud;0.9976
kõrgemal;0.9976
arusaam;0.9976
