keyphrase;score
riik;0.9993
näitusekülastajaile;0.9993
lahendatakse;0.9993
Teisipäeval;0.9992
moskvalased;0.9992
islamiriigid;0.9992
ühiskonnaga;0.9992
kolmapäeval;0.9992
Ühendriikide;0.9992
minister;0.9992
viis;0.9992
Teherani;0.9992
sõjalist;0.9992
esmakordselt;0.9992
teaduslik-praktiline;0.9992
olnudki;0.9991
USA;0.9991
riigisekretäri;0.9991
olemegi;0.9991
vene;0.9991
aja;0.9991
veebruaril;0.9991
valmis;0.9991
võimuvõitluse;0.9991
NATO;0.9991
plaanikomitee;0.9991
jaanuarikuu;0.9991
jätkasid;0.9991
soovitaks;0.9991
See;0.9991
neljanda;0.9991
70;0.9991
afganistani;0.9991
Ameerikas;0.9991
ajal;0.9991
hommikupoolikul;0.9991
võidupäevaks;0.9991
78;0.9991
käesoleval;0.9991
kokkuvõtete;0.9991
neljapäeval;0.9991
vabariigist;0.9991
möödunudaastasele;0.9991
ajakava;0.9991
suitsetama;0.9991
jätkuvad;0.9991
kolme;0.9991
Neil;0.9991
tehas;0.9991
51;0.9991
sõnaga;0.9991
Moskva;0.9991
Alt;0.9991
eesti;0.9991
alguseks;0.9991
sõjalised;0.9991
Afganistani;0.9991
jätkus;0.9991
täitsid;0.9991
räägime;0.9991
jälgida;0.9991
56;0.9991
Disney;0.999
Tõenäoliselt;0.999
omavalitsus;0.999
võimuvõitlus;0.999
Anne;0.999
aeg;0.999
millegipärast;0.999
esimene;0.999
räägitu;0.999
võileivad;0.999
20;0.999
teisejärgulised;0.999
mõtlen;0.999
riigid;0.999
järjest;0.999
14;0.999
Hiina;0.999
kabinet;0.999
Süüria;0.999
teisipäeval;0.999
situatsioonis;0.999
inimestel;0.999
paljudest;0.999
Narvas;0.999
Ameerika;0.999
filmi;0.999
vabariigi;0.999
12;0.999
On;0.999
programmi;0.999
vabariigirajoonides;0.999
lasta;0.999
vabariigis;0.999
Viljandi;0.999
Kalevi;0.999
arutelu;0.999
aastaks;0.999
aastate;0.999
ettevõtlikud;0.999
25;0.999
katse;0.999
24;0.999
rajoon;0.999
Mida;0.999
toetavad;0.999
võimalik;0.999
harukondlikud;0.999
omavalitsuslikku;0.999
aastat;0.999
paljudes;0.999
tutvuda;0.999
ametiühingute;0.999
81;0.999
räägin;0.999
Tänane;0.999
kontserdisaalis;0.999
loobumiseks;0.999
Egiptusele;0.999
Estonia;0.999
klassi;0.999
tuntud;0.999
kontserdisaalides;0.999
võrsunud;0.999
sündmuste;0.999
riigi;0.999
maja;0.999
Anna;0.999
homme;0.999
Saba;0.999
näiteks;0.999
teadmisi;0.999
vahetasin;0.999
pealkirja;0.999
viimase;0.999
Franklin;0.999
Lõunasadama;0.999
sihtkohad;0.999
vast;0.999
punkti;0.999
Süüriaga;0.999
lugejaskonnale;0.999
Tänagi;0.999
jätkata;0.999
Warren;0.999
koht;0.999
kokkulepe;0.999
veebruarini;0.999
eluohtlikku;0.999
üldse;0.999
Austria;0.999
Tänase;0.999
spordiklubi;0.9989
imperialistliku;0.9989
sõda;0.9989
ülemnõukogu;0.9989
ütleme;0.9989
hästi;0.9989
Helsingis;0.9989
kirjalikult;0.9989
spordiala;0.9989
Lenini;0.9989
esineda;0.9989
600;0.9989
Teisipäev;0.9989
traditsiooniliselt;0.9989
realismi;0.9989
jaanuar;0.9989
rääkimaks;0.9989
vajalik;0.9989
Sõprus;0.9989
ilmajaama;0.9989
teada;0.9989
Põlva;0.9989
sõnum;0.9989
jaanuari;0.9989
nõukogu;0.9989
telefoni;0.9989
Selle;0.9989
Krista;0.9989
kultuuriklubi;0.9989
Düsseldorfi;0.9989
Saudi;0.9989
üldiselt;0.9989
Igor;0.9989
vaja;0.9989
Kaheksateistkümnes;0.9989
Publikut;0.9989
esinemises;0.9989
1000;0.9989
sant;0.9989
Föderatsioonis;0.9989
tegelema;0.9989
Philadelphia;0.9989
inimestes;0.9989
toimub;0.9989
ühinemine;0.9989
Mõlemad;0.9989
tenniseturniiril;0.9989
