keyphrase;score
vastutulelikud;0.999
otse-eetris;0.9989
riik;0.9989
vene;0.9989
müüdid;0.9988
USA;0.9988
viis;0.9988
See;0.9988
kolmapäeval;0.9988
eesti;0.9988
filmi;0.9988
töötaks;0.9988
lõpetasin;0.9987
18;0.9987
töötab;0.9987
uuesti;0.9987
lihtsalt;0.9987
valmis;0.9987
22;0.9987
nime;0.9987
märtsil;0.9987
Linna;0.9987
21;0.9987
esinevad;0.9987
lastekirjanduse;0.9987
vahva;0.9987
Järgmisena;0.9986
vajalik;0.9986
20;0.9986
Nende;0.9986
teles;0.9986
paha;0.9986
On;0.9986
Kogu;0.9986
kolmapäev;0.9986
Lühike;0.9986
Üldised;0.9986
19;0.9986
Rakveres;0.9986
L;0.9986
näiteks;0.9986
head;0.9986
veebruaril;0.9986
tegelikkuse;0.9985
muusika;0.9985
Olen;0.9985
möödunud;0.9985
aeg;0.9985
lood;0.9985
Järgmine;0.9985
2014;0.9985
kirid;0.9985
kontsertetenduses;0.9985
Google;0.9985
10;0.9985
vööga;0.9985
Üldiselt;0.9985
2015;0.9985
vaadata;0.9985
Jack;0.9985
raha;0.9985
eksperiment;0.9985
mees;0.9985
vaatame;0.9985
klassi;0.9985
lemmik;0.9985
homme;0.9985
öelda;0.9985
www;0.9985
tahaks;0.9984
Ameerika;0.9984
Rose;0.9984
nimel;0.9984
Tartus;0.9984
tõusta;0.9984
Connery;0.9984
räägin;0.9984
koht;0.9984
tegelikult;0.9984
võistlus;0.9984
üldse;0.9984
esimene;0.9984
lina;0.9984
inimesele;0.9984
Selle;0.9984
vaja;0.9984
mängida;0.9984
App;0.9984
riigis;0.9984
igavesse;0.9984
viimase;0.9984
nimilugu;0.9984
uurisin;0.9984
R2;0.9984
aastat;0.9984
Kui;0.9984
McGregor;0.9984
30;0.9984
kuulata;0.9984
Otto;0.9984
mere;0.9984
inimestele;0.9984
ring;0.9984
Ee;0.9984
Need;0.9984
Teiega;0.9984
Heaven;0.9984
kell;0.9984
Punase;0.9984
sammud;0.9984
tähtsa;0.9983
Tallinna;0.9983
salvestatud;0.9983
Ingrid;0.9983
seinast;0.9983
toimub;0.9983
näevad;0.9983
Kristus;0.9983
viskas;0.9983
vinüüli;0.9983
Tere;0.9983
kuskile;0.9983
Koit;0.9983
asja;0.9983
unistuste;0.9983
Saudi;0.9983
vähem;0.9983
Luige;0.9983
kruvida;0.9983
pimendiviidon;0.9983
artist;0.9983
mõju;0.9983
kaks;0.9983
laste;0.9983
ütles;0.9983
mõnigi;0.9983
Eestisse;0.9983
50;0.9983
kodulinnas;0.9983
mängivad;0.9983
avaneb;0.9983
veebruaris;0.9983
kolmapäevasest;0.9983
suure;0.9983
selga;0.9983
Poiss;0.9983
linnast;0.9983
Aasta;0.9983
rääkisime;0.9983
nimelt;0.9983
ühesõnaga;0.9983
töötle;0.9983
show;0.9983
No;0.9983
suur;0.9983
kolisin;0.9983
nimega;0.9983
Nüüdse;0.9983
ehtlesid;0.9983
ilme;0.9983
Et;0.9983
Blues;0.9983
võitnud;0.9983
tundub;0.9983
Caesar;0.9983
kuueteistaastaseid;0.9983
Korduvalt;0.9983
bassist;0.9983
laupäeval;0.9983
kaheksa;0.9983
ansambli;0.9983
Kuule;0.9982
ringluses;0.9982
Šveitsi;0.9982
kord;0.9982
fännidega;0.9982
ütleks;0.9982
Ja;0.9982
Play;0.9982
korbis;0.9982
Eestimaal;0.9982
endiselt;0.9982
rahvas;0.9982
nelja;0.9982
kodus;0.9982
mängin;0.9982
Coca;0.9982
maksud;0.9982
positiivne;0.9982
tähelepanu;0.9982
Põlvas;0.9982
võimu;0.9982
kahe;0.9982
seisid;0.9982
Drive;0.9982
meeste;0.9982
;0.9982
kuuest;0.9982
võit;0.9982
osas;0.9982
