keyphrase;score
kasutavad;0.9991
liha;0.9989
lastekirjanduse;0.9989
vene;0.9989
rahvusvahelist;0.9989
lihtsalt;0.9989
õigustavad;0.9989
1923;0.9989
ongi;0.9989
Kinder;0.9989
kõlaliselt;0.9989
kolme;0.9988
esimest;0.9988
kolmeaastane;0.9988
12;0.9988
1848;0.9988
aja;0.9988
See;0.9988
viis;0.9988
vanemad;0.9988
Maini-äärsest;0.9988
kuju;0.9987
kirjastaja;0.9987
Õnneks;0.9987
tekkinud;0.9987
Niisiis;0.9987
1845;0.9987
teada;0.9987
Mitte;0.9987
piklikud;0.9987
leida;0.9987
hästi;0.9987
Nende;0.9987
ilukirjanduse;0.9987
vett;0.9986
puudutata;0.9986
Wolfgang;0.9986
nime;0.9986
1844;0.9986
galerii;0.9986
nii-öelda;0.9986
lood;0.9986
Kogu;0.9986
mõju;0.9986
Lifi;0.9986
eestikeelne;0.9986
näiteks;0.9985
koera;0.9985
vaimuhaigete;0.9985
süles;0.9985
luba;0.9985
Risti;0.9985
muusika;0.9985
öelda;0.9985
kokkuvõtlik;0.9985
tõlgendusi;0.9985
musta;0.9985
Alles;0.9985
tüdruk;0.9985
paari;0.9985
Isa-emaga;0.9985
Hoffmann;0.9985
vagusa;0.9985
ajal;0.9985
pilvist;0.9985
lendama;0.9984
lõpetama;0.9984
kuub;0.9984
suhtumine;0.9984
Wilhelm;0.9984
Saksamaal;0.9984
hinge;0.9984
Ludvig;0.9984
õppides;0.9984
neeger;0.9984
vihma;0.9984
pildiraamatu;0.9984
Külliki;0.9984
O;0.9984
Liisi;0.9984
kirjatööde;0.9984
jooksev;0.9984
linna;0.9984
liisi;0.9984
lendavad;0.9984
õppida;0.9984
Heinrich;0.9984
nips-naps;0.9984
suvepäeval;0.9984
üldse;0.9984
Murienist;0.9984
Hoffman;0.9984
põlema;0.9984
Selle;0.9984
pahast;0.9984
ladina;0.9984
inglisekeelset;0.9984
valge;0.9984
kiisid;0.9983
mängida;0.9983
täis;0.9983
paid;0.9983
kirjutatud;0.9983
jäänud;0.9983
tõusta;0.9983
esimene;0.9983
kaua;0.9983
Söövad;0.9983
eestindust;0.9983
Laps;0.9983
Pois;0.9983
last;0.9983
leiab;0.9983
taeva;0.9983
Kui;0.9983
Kõik;0.9983
osta;0.9983
Kaugel;0.9983
tõlget;0.9983
tool;0.9983
küsi;0.9983
tõudena;0.9983
marja;0.9983
puu;0.9983
lauda;0.9983
mooramees;0.9983
Jukuga;0.9983
aastat;0.9983
pealkirja;0.9983
juhus;0.9983
sõnaraamat;0.9983
suur;0.9983
sõnadega;0.9983
lihav;0.9983
sõna;0.9983
eestipärased;0.9983
laste;0.9983
jäägu;0.9983
jõule;0.9983
Tänane;0.9983
Kuid;0.9983
huvitav;0.9983
valmistama;0.9983
esineda;0.9983
liisistas;0.9983
1500;0.9983
Juku;0.9983
Bana;0.9983
Siis;0.9983
jooksis;0.9983
neemel;0.9983
rahumeelselt;0.9983
Euroopas;0.9983
pink;0.9983
kaenla;0.9983
Võimalik;0.9983
Leipzigi;0.9983
eksemplari;0.9983
rolli;0.9983
tervest;0.9983
väikest;0.9982
poisike;0.9982
hiilgas;0.9982
Rüdki;0.9982
Juhul;0.9982
karjus;0.9982
seljas;0.9982
kaks;0.9982
Una;0.9982
Ent;0.9982
hunt;0.9982
magas;0.9982
murumätta;0.9982
uus;0.9982
põletanud;0.9982
Peter;0.9982
ET;0.9982
Mikut;0.9982
Tere;0.9982
tahtis;0.9982
kahtlemata;0.9982
kuskile;0.9982
au;0.9982
ambitsiooni;0.9982
pahaseks;0.9982
ütles;0.9982
Piits;0.9982
Muide;0.9982
Hitlerit;0.9982
Lööning;0.9982
kell;0.9982
No;0.9982
nõustadega;0.9982
taas;0.9982
Meie;0.9982
Autor;0.9982
juust;0.9982
Kuna;0.9982
päevaks;0.9982
koju;0.9982
