keyphrase;score
võib-olla;0.9988
metsamaa;0.9988
eesti;0.9987
esimest;0.9987
iseloomulik;0.9986
kolme;0.9986
kuskilt;0.9986
mõtlesin;0.9986
uuesti;0.9985
See;0.9985
metsa;0.9985
hästi;0.9984
tahaks;0.9984
inimeste;0.9984
leida;0.9984
valmis;0.9984
head;0.9984
nime;0.9984
On;0.9983
nii-öelda;0.9983
10;0.9983
lood;0.9983
öelda;0.9983
Sumera;0.9982
ühendust;0.9982
muusika;0.9982
Olen;0.9982
maal;0.9982
emme;0.9982
kauni;0.9982
jäänud;0.9981
varbad;0.9981
mees;0.9981
hinge;0.9981
Või;0.9981
vaatame;0.9981
Tallinnasse;0.9981
tunda;0.9981
väljaku;0.9981
eestimaal;0.9981
eestlastele;0.9981
paari;0.9981
Kõik;0.9981
vaatajate-kuulajate;0.9981
natukene;0.9981
soovisite;0.9981
koht;0.9981
lugeda;0.9981
Aitäh;0.9981
palgel;0.998
Rajaste;0.998
1536;0.998
Selle;0.998
üksinda;0.998
Tuljak;0.998
autor;0.998
ütleme;0.998
suurt;0.998
inimestele;0.998
S7;0.998
aastat;0.998
1000;0.998
30;0.998
Kui;0.998
Meil;0.998
tõsiselt;0.998
Need;0.998
tüdrukuga;0.998
ütlesite;0.998
hein;0.9979
Siis;0.9979
kuulata;0.9979
suur;0.9979
lastega;0.9979
näevad;0.9979
kummardus;0.9979
pärandit;0.9979
tähistamine;0.9979
uus;0.9979
kell;0.9979
Tere;0.9979
tegusid;0.9979
sõnadesse;0.9979
Eestimaa;0.9979
nimelt;0.9979
näeme;0.9979
Ja;0.9979
50;0.9979
tüdruku;0.9979
meelega;0.9979
koju;0.9979
nimi;0.9979
tantsuga;0.9979
sepad;0.9979
tahabki;0.9978
pelgupaigaks;0.9978
;0.9978
Eestimaal;0.9978
kodus;0.9978
tantsupidu;0.9978
Et;0.9978
meest;0.9978
pidu;0.9978
200;0.9978
loonud;0.9978
jõuab;0.9978
juhatan;0.9978
Kõigist;0.9978
etendus;0.9978
Jah;0.9978
tõuseb;0.9978
Lepo;0.9978
mängiks;0.9978
pastlad;0.9978
publik;0.9978
mõtleksime;0.9978
Triinu;0.9978
kõlama;0.9978
Nii;0.9978
sõidan;0.9978
saamisest;0.9978
tahab;0.9978
alustame;0.9977
tulemuga;0.9977
liikuda;0.9977
tantsupeo;0.9977
korjata;0.9977
kahtlaseks;0.9977
tähistame;0.9977
Agu;0.9977
mängib;0.9977
Eestimaale;0.9977
võtnud;0.9977
meeleoluga;0.9977
leiaksid;0.9977
Eestimaad;0.9977
soos;0.9977
tänavust;0.9977
lik;0.9977
tarbeks;0.9977
kirjeldada;0.9977
Te;0.9977
täpselt;0.9976
konkreetselt;0.9976
arvan;0.9976
tantsupidudest;0.9976
võimalus;0.9976
seisma;0.9976
armsa;0.9976
maa;0.9976
muusikute;0.9976
anda;0.9976
ehitatud;0.9976
anname;0.9976
oska;0.9976
vabaks;0.9976
tantsupeole;0.9976
inimesi;0.9976
õigemini;0.9976
armsaks;0.9976
tean;0.9976
täna;0.9976
Me;0.9976
vabastamise;0.9976
viimane;0.9976
mõte;0.9976
aastapäeva;0.9976
kallistada;0.9976
õigesti;0.9976
raamatu;0.9976
leidsime;0.9976
Mis;0.9976
päike;0.9976
korraga;0.9976
pala;0.9976
laulupidu;0.9975
muusikat;0.9975
vaatate;0.9975
tunni;0.9975
varju;0.9975
Pärast;0.9975
kuulajad;0.9975
julgelt;0.9975
asju;0.9975
kolm;0.9975
muusik;0.9975
vorm;0.9975
vaatab;0.9975
algab;0.9975
erinevaid;0.9975
aru;0.9975
ütleb;0.9975
pikad;0.9975
lapsed;0.9975
korjama;0.9974
otsida;0.9974
viimsest;0.9974
kuus;0.9974
rajastega;0.9974
lapsepõlves;0.9974
