keyphrase;score
imelikud;0.9992
miskipärast;0.9991
viis;0.9991
USA;0.9991
aja;0.9991
kolmeteistaastane;0.9991
See;0.9991
Itaallased;0.9991
Neil;0.9991
Kõigepealt;0.9991
70;0.9991
vabariigiks;0.9991
igaveseks;0.9991
mees;0.9991
paljude;0.9991
tunda;0.9991
saak;0.9991
Seni;0.9991
Moskva;0.999
Niisugust;0.999
Johnson;0.999
viimase;0.999
48;0.999
Wonder;0.999
lennundusest;0.999
valla;0.999
romantika;0.999
Wilson;0.999
Richard;0.999
esimene;0.999
pealkirjaga;0.999
McCartney;0.999
Linna;0.999
pull;0.999
vabariigi;0.999
üksinda;0.999
lasti;0.999
sõduri;0.999
Hello;0.999
Felix;0.999
Louis;0.999
veinipäevad;0.999
kadunud;0.999
Aastal;0.999
aastat;0.999
Artur;0.999
Eisenhower;0.999
õitsevad;0.999
osta;0.999
Kennedy;0.999
riigis;0.999
Armstrongi;0.999
Gary;0.999
hästi;0.999
rohelised;0.999
kolmel;0.999
Aristoteles;0.999
tänapäevast;0.999
Eestisse;0.999
Liidus;0.999
Meil;0.999
Euroopast;0.999
poisike;0.999
300000;0.999
Darro;0.999
näiteks;0.999
jällegi;0.999
Dallas;0.999
inimesena;0.999
1960;0.999
kuulsust;0.999
Need;0.9989
Gagarin;0.9989
Euroopas;0.9989
koju;0.9989
kirooni;0.9989
Vietnamis;0.9989
linna;0.9989
Burundi;0.9989
A;0.9989
Patterson;0.9989
tõusis;0.9989
tõi;0.9989
süda;0.9989
presidendivalimistel;0.9989
Kui;0.9989
Rein;0.9989
jõud;0.9989
paari;0.9989
dollari;0.9989
inimeselt;0.9989
Eduard;0.9989
kaks;0.9989
nimi;0.9989
uus;0.9989
Bristol;0.9989
poisist;0.9989
üheteistkümnendat;0.9989
Lyndon;0.9989
7222;0.9989
New;0.9989
Sõbra;0.9989
Hanno;0.9989
heita;0.9989
O;0.9989
kõlama;0.9989
taeva;0.9989
Mary;0.9989
Eesti;0.9989
mõrvamine;0.9989
Feliks;0.9989
Igaühes;0.9989
kaheksa;0.9989
Ja;0.9989
napilt;0.9989
muusikut;0.9989
Feldmann;0.9989
näeme;0.9989
üksildane;0.9989
vasta;0.9989
kord;0.9989
las;0.9989
Müncheni;0.9989
Rowley;0.9989
spordil;0.9989
ajaga;0.9989
Vaher;0.9989
nõukogude;0.9989
Floyd;0.9989
Säärele;0.9989
maksimaalse;0.9989
möödunud;0.9989
Francis;0.9989
võtavad;0.9989
ületas;0.9989
lennukõrgusega;0.9989
muusikalide;0.9989
singlit;0.9989
sammun;0.9989
Tiina;0.9989
tänavale;0.9989
kõrvade;0.9989
Dag;0.9989
põhjustas;0.9989
menu;0.9989
linnast;0.9989
käesoleva;0.9989
Družba;0.9989
Et;0.9989
Seda;0.9989
aastakümnel;0.9989
Mõned;0.9989
suure;0.9989
kahele;0.9989
Esimesel;0.9989
toetusel;0.9989
pühapäeval;0.9989
Helsingis;0.9989
Haugi;0.9989
Scuku;0.9989
Püüa;0.9989
pärg;0.9989
ihkab;0.9989
paadis;0.9989
Hiinas;0.9989
jälle;0.9989
kõlaga;0.9989
Britibiidiga;0.9989
Kõva;0.9989
levimuusikas;0.9989
22;0.9989
ema;0.9989
tähelepanu;0.9989
Benjamin;0.9989
lauluga;0.9989
Ruanda;0.9989
olümpia-aasta;0.9989
Üks;0.9989
terve;0.9989
Meenutada;0.9988
Hammarskjöld;0.9988
meeleavaldusi;0.9988
Vostok;0.9988
vabasurma;0.9988
Rembrandti;0.9988
Oskar;0.9988
Kaotus;0.9988
unusta;0.9988
Kuuba;0.9988
Praegu;0.9988
jõulurõõmu;0.9988
meri;0.9988
Vastust;0.9988
poissmehe;0.9988
USA-s;0.9988
Tunnistas;0.9988
Kõige;0.9988
Haug;0.9988
varem;0.9988
Boris;0.9988
