keyphrase;score
neodüüm;0.999
2007;0.9989
hinge;0.9989
kontakt;0.9989
näiteks;0.9989
hästi;0.9989
ide;0.9988
vabalt;0.9988
lihtsalt;0.9988
nimelt;0.9988
kaks;0.9988
ütleks;0.9988
keemilises;0.9988
Saab;0.9987
Kui;0.9987
Mart;0.9987
ongi;0.9987
suhteliselt;0.9987
Ja;0.9987
aktiivne;0.9987
Seepärast;0.9987
Meie;0.9987
tugev;0.9987
valgust;0.9987
kõlarites;0.9986
detsember;0.9986
kiirgas;0.9986
noorteraadio;0.9986
teisedki;0.9986
;0.9986
Paraku;0.9986
ümbritseb;0.9986
valguse;0.9986
natuke;0.9986
otseselt;0.9986
lantanoid;0.9986
Oleme;0.9986
kasutatakse;0.9986
tean;0.9986
käinud;0.9986
aastal;0.9986
asjades;0.9986
täna;0.9986
Miks;0.9985
kuulajate;0.9985
lammutades;0.9985
kõneks;0.9985
püsivad;0.9985
erinevat;0.9985
praktiliselt;0.9985
asju;0.9985
parim;0.9985
hõbedase;0.9985
kuulajad;0.9985
kergesti;0.9985
juhtumisi;0.9985
tänaseks;0.9985
täpselt;0.9985
number;0.9985
element;0.9985
seeläbi;0.9985
põhimõtteliselt;0.9985
absoluutselt;0.9985
vajab;0.9985
sõrmurit;0.9985
Ütleme;0.9984
erinevas;0.9984
hurmav;0.9984
vastupidi;0.9984
ausad;0.9984
mega;0.9984
nurka;0.9984
kuues;0.9984
põnev;0.9984
tavapärases;0.9984
Tugev;0.9984
muutes;0.9984
kallil;0.9984
väljund;0.9984
Aeva;0.9983
Eerik;0.9983
Joo;0.9983
neotimmida;0.9983
paistab;0.9983
lanta;0.9983
tunne;0.9983
valguses;0.9983
tugevaid;0.9983
rubriiki;0.9983
paremad;0.9983
tabelit;0.9983
tüümi;0.9983
püüda;0.9983
60;0.9983
magnetid;0.9983
noididest;0.9983
neotüümi;0.9982
kaksikvend;0.9982
Raadio;0.9982
Ta;0.9982
kvaliteetsemad;0.9982
tähis;0.9982
läikega;0.9982
braseodüüm;0.9982
elektrikitarride;0.9982
emotsionaalne;0.9982
haruldane;0.9981
malbe;0.9981
vormis;0.9981
klaasi;0.9981
meitze;0.9981
paistma;0.9981
panna;0.9981
kahe;0.9981
teadnud;0.9981
töökindlamad;0.9981
jaa;0.998
magneteid;0.998
kõrvaklappides;0.998
Mendelejevi;0.998
Neodüüm;0.998
eile;0.998
harida;0.998
äge;0.998
reageerib;0.9979
ümbri;0.9979
kvaliteedimärk;0.9979
Kommenteeriks;0.9979
ilusal;0.9979
värvi;0.9979
stabiilsed;0.9979
kollane;0.9978
sander;0.9978
rahvusringhäälingu;0.9978
Veotiim;0.9978
tihe;0.9977
plastikust;0.9977
Selline;0.9977
eetris;0.9977
seadmed;0.9977
metalliliste;0.9976
võrdlust;0.9975
pugeda;0.9974
sinine;0.9974
taanlane;0.9973
klaas;0.9972
tuhkagi;0.9972
mikrofonides;0.9972
muldmetall;0.9971
N-d;0.997
hommikuprogramm;0.9952
hetkel;0.9942
odavaid;0.9904
