keyphrase;score
vanemad;0.9986
eesti;0.9986
uuesti;0.9985
kuskilt;0.9985
See;0.9984
näidata;0.9983
kahjuks;0.9983
20;0.9982
lood;0.9981
maal;0.9981
paar;0.9981
tüdruk;0.9981
laulusõnu;0.9981
Kita;0.998
paari;0.998
huvitet;0.998
paar-kolm;0.998
ajal;0.998
mees;0.9979
kilu;0.9979
vähe;0.9979
mängida;0.9979
üldse;0.9979
külal;0.9979
lina;0.9979
kõndis;0.9979
Selle;0.9978
noori;0.9978
müüsin;0.9978
kaua;0.9978
30;0.9978
tuletan;0.9978
Kui;0.9978
sõnu;0.9978
muretseti;0.9978
esimene;0.9977
Need;0.9977
sõna;0.9977
mängin;0.9977
sõnadega;0.9977
Siis;0.9977
Vaat;0.9977
Tallinna;0.9977
mere;0.9977
aastat;0.9977
kaks;0.9977
paaris;0.9977
oligi;0.9977
sõnades;0.9977
tõrvas;0.9977
No;0.9977
oru;0.9977
Seda;0.9976
;0.9976
hiina;0.9976
pupilli;0.9976
mängimise;0.9976
mängima;0.9976
lahti;0.9976
pikk;0.9976
Ja;0.9976
talupoiss;0.9976
Kuidas;0.9976
Teil;0.9976
esinete;0.9976
Nii;0.9976
kaheksa;0.9976
laupäeval;0.9976
mängitud;0.9976
poisid;0.9976
teenisin;0.9976
mängisite;0.9975
õppisin;0.9975
palk;0.9975
Ükskord;0.9975
päritolu;0.9975
Janka;0.9975
käivad;0.9975
suvepäevadel;0.9975
mereäärne;0.9975
õppimine;0.9975
esinemine;0.9975
no;0.9975
kolijusi;0.9975
terve;0.9975
talus;0.9975
teinekord;0.9975
mängijal;0.9975
Lääne-Eesti;0.9975
tõrva;0.9975
pille;0.9974
leid;0.9974
kita;0.9974
vahetavad;0.9974
jälle;0.9974
oska;0.9974
noortel;0.9974
neli;0.9974
oskavad;0.9974
käinud;0.9974
inimesi;0.9974
hiljem;0.9973
jäävadki;0.9973
hooner;0.9973
miljon;0.9973
pidudel;0.9973
laulusõnadest;0.9973
singel;0.9973
ühekorraga;0.9973
keel;0.9973
uue;0.9973
aasta;0.9973
singli;0.9973
löövad;0.9973
kolm;0.9973
teistmoodi;0.9973
käisin;0.9973
vahetatud;0.9973
hirmsasti;0.9973
poisikesena;0.9973
Õppimine;0.9973
metsas;0.9973
tantsud;0.9972
mõte;0.9972
külades;0.9972
osteti;0.9972
pilli;0.9972
mänginud;0.9972
karjapoisid;0.9972
pulkade;0.9972
Kaheriaga;0.9972
Paarkümmend;0.9972
palka;0.9972
kätt;0.9972
selgeks;0.9972
viga;0.9972
vallal;0.9972
bajaani;0.9972
inimesed;0.9972
esimese;0.9972
laulud;0.9972
simmanil;0.9972
minioon;0.9972
Nüüd;0.9972
meloodia;0.9972
vahet;0.9972
tantsukäiku;0.9972
tantse;0.9971
alguse;0.9971
suvepäev;0.9971
pidul;0.9971
kutsutakse;0.9971
Aga;0.9971
nuge;0.9971
huvitatud;0.9971
neiust;0.9971
salmi;0.9971
meelelahutus;0.9971
Vaata;0.9971
tuua;0.9971
laulu;0.9971
märgid;0.9971
grupp;0.9971
rüütelkond;0.9971
kurvalt;0.997
viitsi;0.997
kuulnud;0.997
isa;0.997
eestlase;0.997
Tiiu;0.997
Volka;0.997
suri;0.997
tantsukäike;0.997
elus;0.997
rida;0.997
tantsu;0.997
suvepäeva;0.997
Ei;0.997
seletada;0.997
Paviljoni;0.997
vigatgaladustel;0.997
mari;0.997
tea;0.997
vaata;0.997
meelde;0.9969
vajun;0.9969
Ma;0.9969
rääkis;0.9969
unarusse;0.9969
Kõrtsi;0.9969
otsisin;0.9969
akordionid;0.9969
jääb;0.9969
maailmasõjajärgne;0.9969
levinud;0.9969
Millal;0.9969
pikki;0.9969
saalitäis;0.9969
kandis;0.9968
raske;0.9968
