keyphrase;score
riik;0.9993
minister;0.9992
USA;0.9992
järgnevatel;0.9992
See;0.9992
valmis;0.9991
elustunud;0.9991
14;0.9991
hoos;0.9991
12;0.9991
filmi;0.9991
kolme;0.9991
Neil;0.9991
parlament;0.9991
võimalik;0.9991
20;0.9991
Valitsusel;0.9991
presidenti;0.9991
pärastlõunal;0.9991
käigus;0.9991
8;0.9991
Venemaalt;0.9991
300000;0.9991
eesti;0.999
2000;0.999
tekkinud;0.999
2005;0.999
21;0.999
soovitas;0.999
veebruaril;0.999
ajal;0.999
ühiselt;0.999
Netanyahu;0.999
teada;0.999
Venemaal;0.999
tuntud;0.999
võib-olla;0.999
Karulini;0.999
räägivad;0.999
Maarjamäe;0.999
kammeri;0.999
üldpõhimõtted;0.999
räägime;0.999
tervikuna;0.999
2014;0.999
23;0.999
miljardi;0.999
dokumente;0.999
hästi;0.999
politsei;0.999
tutvub;0.999
riigiste;0.999
Rahandusminister;0.999
näiteks;0.999
õhutemperatuur;0.999
soovitame;0.999
rahandusministeeriumi;0.999
Ilmast;0.999
süüdistatakse;0.999
kasutada;0.999
meetrit;0.999
On;0.999
siseministeerium;0.9989
lihtsalt;0.9989
Anna;0.9989
ongi;0.9989
CBS;0.9989
konkreetse;0.9989
tänapäeval;0.9989
seisneb;0.9989
Ameeriklased;0.9989
Möödunud;0.9989
arutelu;0.9989
muusika;0.9989
Otsmaa;0.9989
Harjumaal;0.9989
Ameerika;0.9989
Vilnius;0.9989
riigikogu;0.9989
una;0.9989
vabariigi;0.9989
Seni;0.9989
Karl-August;0.9989
Väikenurm;0.9989
homme;0.9989
varem;0.9989
Risto;0.9989
riigi;0.9989
jälgida;0.9989
raha;0.9989
lootsin;0.9989
1000;0.9989
jaotamisel;0.9989
riigieelarve;0.9989
liige;0.9989
vaja;0.9989
Eestile;0.9989
Kristjan;0.9989
Kui;0.9989
lõpetan;0.9989
üldse;0.9989
Rahandusministeeriumi;0.9989
möödunud;0.9989
Tõniste;0.9989
100;0.9989
tagasikutsumine;0.9989
Riigivõimupartei;0.9989
piiri;0.9989
laiem;0.9989
taastumiseks;0.9989
tõusta;0.9988
sõitsin;0.9988
lugeda;0.9988
Ukraina;0.9988
dokumendiga;0.9988
paber;0.9988
punkti;0.9988
sissejuhatus;0.9988
võistlus;0.9988
muutus;0.9988
vaidlemiseks;0.9988
aastat;0.9988
rahul;0.9988
ajaloomuuseum;0.9988
Meil;0.9988
800000;0.9988
Postimees;0.9988
leiab;0.9988
Riigikogu;0.9988
mõõdet;0.9988
rahandusministeerium;0.9988
maksu;0.9988
ring;0.9988
natukene;0.9988
maarjamäele;0.9988
juhatuse;0.9988
möödas;0.9988
öelda;0.9988
2018;0.9988
episoode;0.9988
korruptsioonis;0.9988
Võimalik;0.9988
dokument;0.9988
korruptsioonitõrje;0.9988
Bonnieri;0.9988
Riigikogus;0.9988
Lukas;0.9988
ütleme;0.9988
Komisjoni;0.9988
Tallinna;0.9988
Suuresti;0.9988
ilm;0.9988
kaks;0.9988
Kõik;0.9988
panga;0.9988
tulevikus;0.9988
Aitäh;0.9988
Moldova;0.9988
laste;0.9988
julgeoleku;0.9988
Juhan;0.9988
vähem;0.9988
peaministrile;0.9988
uus;0.9988
pikaajalise;0.9988
puudu;0.9988
aidati;0.9988
tõi;0.9988
lubatud;0.9988
koha;0.9988
väheneb;0.9988
Kohalikud;0.9988
tegelevad;0.9988
kell;0.9988
põhialuste;0.9988
Tere;0.9988
sõna;0.9988
liigume;0.9988
nimi;0.9988
eelarvega;0.9988
spordisõnumite;0.9988
osas;0.9988
kolmas;0.9988
No;0.9988
taas;0.9988
Harjumaa;0.9988
näitab;0.9988
Andrus;0.9988
prokuratuuriga;0.9988
keskpäeva;0.9988
Taisto;0.9988
president;0.9988
Komisjon;0.9988
lõuna;0.9988
suure;0.9988
ukraina;0.9988
Leedus;0.9988
ränka;0.9988
kuulumises;0.9988
Võit;0.9988
