keyphrase;score
kasutavad;0.9991
võib-olla;0.999
president;0.999
presidendi;0.9988
meedia;0.9988
ongi;0.9988
luua;0.9988
paranenud;0.9988
inimeste;0.9988
võrreldatud;0.9987
13;0.9987
19;0.9987
tekitanud;0.9987
lihtsalt;0.9987
vene;0.9987
meediaõpetuse;0.9987
2004;0.9987
võimalust;0.9987
2006;0.9987
kahe;0.9987
varem;0.9987
Obama;0.9987
10;0.9987
tegelikult;0.9986
kolme;0.9986
USA;0.9986
meeritakse;0.9986
filmi;0.9986
2009;0.9986
eesti;0.9986
riik;0.9986
12;0.9986
tuntud;0.9986
22;0.9986
nii-öelda;0.9986
John;0.9986
uuesti;0.9986
2001;0.9986
lasteaias;0.9986
Eestis;0.9986
See;0.9986
Majandusministeeriumi;0.9986
festivalidel;0.9985
minister;0.9985
seaduse;0.9985
jäänud;0.9985
3;0.9985
14;0.9985
nii-ütelda;0.9985
SKP-le;0.9985
arendamise;0.9985
hiljuti;0.9985
tegevjuht;0.9985
antud;0.9985
2007;0.9985
töös;0.9985
opositsiooni;0.9985
teada;0.9985
viis;0.9984
linastunud;0.9984
õigus;0.9984
tekkinud;0.9984
meetrit;0.9984
viieteistaastase;0.9984
võimalik;0.9984
linnades;0.9984
Lääne-Eestis;0.9984
lepingu;0.9984
Boris;0.9984
alusel;0.9984
väljendas;0.9984
täis;0.9984
sobiva;0.9984
CNN-ile;0.9984
lahendatud;0.9984
vihma;0.9983
möödunud;0.9983
valmis;0.9983
õhutemperatuur;0.9983
paar;0.9983
Keskkonnaministeeriumi;0.9983
Niisiis;0.9983
Serbia;0.9983
20;0.9983
Jonathan;0.9983
tahab;0.9982
maa;0.9982
mõelda;0.9982
kolmeteistaastane;0.9982
Venemaa;0.9982
2013;0.9982
On;0.9982
rahvuslik;0.9982
detsembri;0.9982
näiteks;0.9982
Osavate;0.9982
sõnul;0.9982
tarbija;0.9982
Riina;0.9981
Luksemburg;0.9981
suuruse;0.9981
paljudel;0.9981
Venemaaga;0.9981
oleva;0.9981
USA-s;0.9981
järjest;0.9981
omavalitsuste;0.9981
kolmapärast;0.9981
paari;0.9981
Johan;0.9981
seotud;0.9981
Möödunud;0.9981
liiguvad;0.9981
Clintonit;0.998
kombel;0.998
ametiajal;0.998
asjaga;0.998
staatus;0.998
raha;0.998
võtame;0.998
ajal;0.998
lörtsi;0.998
pinnal;0.998
räägime;0.998
Serbiaga;0.998
Ruus;0.998
Hillary;0.998
Utria;0.998
Võrreldes;0.998
Hongkong;0.998
paaril;0.998
Aasta;0.998
leibkonda;0.998
tagatud;0.9979
omavalitsus;0.9979
elavate;0.9979
paljudes;0.9979
üldse;0.9979
toimima;0.9979
linna;0.9979
kohustus;0.9979
protsendilt;0.9979
-ks;0.9979
alkohol;0.9979
jätkuvad;0.9979
Kui;0.9979
Ameerika;0.9979
Romneyt;0.9979
Mõnel;0.9979
vabariigi;0.9979
lootust;0.9979
homme;0.9979
odava;0.9979
Ehud;0.9979
kolmeks;0.9979
Selle;0.9979
Tartus;0.9979
keskvalimiskomisjonile;0.9979
SKP;0.9979
Singapur;0.9979
4000;0.9979
Ida-Eestis;0.9978
katastroofiliselt;0.9978
maja;0.9978
Abbas;0.9978
last;0.9978
saamiseks;0.9978
vaatame;0.9978
Konjunktuuriinstituudi;0.9978
täiendada;0.9978
tasemel;0.9978
Karjatse;0.9978
arutelu;0.9978
meeldib;0.9978
74;0.9978
omavalitsused;0.9978
Hampshire;0.9978
sisustatud;0.9978
jaanuaris;0.9978
kardan;0.9978
riigid;0.9978
infrastruktuuri;0.9978
Näiteks;0.9978
põhjal;0.9978
vaja;0.9978
edulugu;0.9978
riigi;0.9978
riigile;0.9978
Portugal;0.9978
McCain;0.9978
aastaks;0.9978
lubada;0.9978
liitia;0.9978
esimene;0.9978
püüamegi;0.9977
majaomanikule;0.9977
puuri;0.9977
Bosnia;0.9977
valimiseks;0.9977
piiri;0.9977
