keyphrase;score
Treiel ühisnõupidamine;0.8838
tõusma osakaal;0.7958
investeering Ida-Virumaa;0.7862
võrdlema 2004;0.783
linn Polsanos;0.7774
tehniline asi;0.7734
30 -st9oonine;0.7734
tugevam tuulei;0.7726
juulikuu pitser;0.7701
näiteks laul;0.7693
võib-olla eriline;0.7682
pingeline ajagraafik;0.7658
Muhumaa Hiiumaa;0.7646
Komisjon hinnang;0.7641
linnaplats toimuv;0.763
tavajärjekord seisma;0.7626
soovitama lihtsalt;0.7599
septembrikuu stardivalmis;0.7592
aasta inflatsiooniprognoo;0.7583
ühinema vabatahtlik;0.7583
Tartu 5000;0.7563
suur väin;0.7554
oluline näitama;0.7531
rahvakultuurifestival juht;0.7514
laululava 1964;0.7481
suurem erandkord;0.7467
algus lõppkontsert;0.7454
juht kiireldabd;0.7447
protsess Eestimaa;0.7446
külaline majutama;0.7445
ülefestiv tooma;0.7444
sisuliselt auto;0.7422
kord lühidalt;0.7411
tihedamalt graafik;0.7379
hind natukene;0.7379
äik sadu;0.7372
kaubandus toitlustus;0.7366
konkurss 400;0.736
inimene probleem;0.736
laev liin;0.7337
tuleoht kuulma;0.7331
vana olümpia;0.7328
puhuma idakaar;0.7328
manner 30;0.7327
suund euro;0.7322
Järva varasem;0.7304
tihedalt koostöö;0.7304
eelnevalt lahti;0.7299
seisukord liin;0.7299
festival eestipoolne;0.7298
omalaadne traditsioon;0.7295
12 meeter;0.7288
juht nimelt;0.7288
näitama algus;0.7282
varasem talv;0.7263
erinev organisatsioon;0.7255
kauge tulevik;0.7246
osa Tallinn;0.7234
laul tantsupidu;0.7227
äsja lõppenud;0.7219
regula parvlaev;0.7205
suve võrdlema;0.7203
toimuma kultuuripealinn;0.72
väike juht;0.7199
kroon kadumine;0.7191
suur hulk;0.7168
linn korraldamine;0.7167
tellija jooksvalt;0.7166
muutuma väike;0.7155
pärit panema;0.7131
väljumine toimuma;0.7129
kilomeeter ulatus;0.7128
sündmus näiteks;0.7116
jalutuskäik kaugusel;0.7101
vahelduv pilvisus;0.7101
Ross kommentaar;0.71
kolmapäev õhtu;0.7098
ettevalmistus suund;0.7081
kindlasti vaja;0.7077
töö vaatama;0.7074
linn linnaplats;0.706
vahetus varem;0.706
toimuv tervituskontsert;0.7059
riik tahtma;0.7055
vaatama tund;0.7045
tänavu sujuma;0.7039
uus kõrgepingeliin;0.7032
Eesti ettevalmistus;0.7005
Jaa andma;0.7003
september kaupmees;0.7002
lisalaev Regula;0.6991
hea koht;0.6982
minut meri;0.6971
paber juhatus;0.6962
julgustamine liituma;0.6962
kaheksa ettepanek;0.6957
jääma maha;0.6951
sisuliselt lisa;0.695
tunduma kergem;0.6948
soov valima;0.6939
osavõtja hulk;0.6938
leidma Eesti;0.6936
koht kompaktne;0.693
1964 -st;0.6924
äsja 5000;0.6914
tööprotsess maksimum;0.6914
ilm sadama;0.6913
muutus Eve;0.6912
kartma hinnatane;0.691
higi leppima;0.6896
Kuivastu-Virtsu liin;0.6894
27 juuli;0.6887
ladusamalt osa;0.6875
aasta käima;0.687
linn maakond;0.6866
vahetama küsima;0.6845
Liin juhataja;0.6836
tulek kord;0.6813
soe 16;0.6813
suurim rahvakultuurifestival;0.6804
lepe ühinema;0.6801
leppima kokkulepe;0.6792
betoon 50;0.679
algatus vastav;0.6781
sujuvam korraldamine;0.6774
plaan üheksa;0.6752
aeg esitama;0.6742
asekantsler Tanel;0.6739
kaasa oluline;0.6729
vabatahtlik uskuma;0.6709
eraldi koolimaja;0.6698
osa uus;0.668
tervislik töötama;0.6649
viis aasta;0.6643
hulk korraga;0.6641
eriline järjekordselt;0.6637
kaks arvama;0.6626
lepe liitumine;0.6625
lihtsalt juht;0.6608
kord Tanel;0.6605
natukene muutuma;0.6604
õhtu saabuma;0.6594
protsent arvama;0.6576
tuul neli;0.6566
pitser vajutama;0.6561
elu 50;0.6545
väljuma sadam;0.6535
aasta elu;0.6534
tund 10;0.6525
hiljaaegu Itaalia;0.652
arvama aasta;0.6519
hirm vähendama;0.65
käima ootama;0.6493
panema eraldi;0.6482
tahtma korraldaja;0.6478
koridor arv;0.647
korraldamine parim;0.6465
õhtu ;0.6457
seoses ettevalmistustöö;0.6444
ilusti krahv;0.6423
25 30;0.6417
Paber ehitama;0.6407
stardivalmis uskuma;0.6399
esineja kutsuma;0.6389
uus liin;0.6385
lihtne festival;0.6376
Eesti elanik;0.6369
ehitama kaua;0.6365
inimene varasem;0.6326
toimuma 48;0.6321
tantsija laulja;0.6285
alustama hiljem;0.6235
õige nimetama;0.6215
5000 tantsija;0.6181
aus hind;0.6167
muutuma suvi;0.6135
kena õhtu;0.6105
juuli toimuma;0.6097
maksma kartma;0.609
lahti rääkima;0.6078
aasta pank;0.6056
Eve soovitus;0.6032
tahtma näitama;0.5992
hiljem lõpetama;0.5976
pakkuma erinev;0.5949
jooksvalt haldama;0.5918
kihama Tartu;0.5902
kord tugevdama;0.5888
kaua liin;0.5844
korraga tantsima;0.5843
algus regula;0.5791
korraldama suur;0.5753
lõpetama kulgema;0.5749
kogemus korraldama;0.5653
kell kaheksa;0.559
püsima tahtma;0.5529
varem alustama;0.5449
liituma õiglane;0.5336
laiali saatma;0.5134
kaugusel laululava;0.4833
