keyphrase;score
häda jõulukink;0.8665
Kesk-Aasia arvama;0.7565
olukord kala;0.7526
plahvatama aeg;0.752
2008 ;0.7514
kaasa arvatud;0.751
tähtsam tunnetus;0.7499
paremal üksik;0.7464
kala ilusti;0.7419
saar saar;0.741
viis A;0.7408
roostetanud nael;0.7385
lepitus kool;0.7368
veemuusika aine;0.7351
äestamine rullimine;0.7339
terema andma;0.733
asi selge;0.7299
hülgeti tunne;0.7298
vaatama uus;0.7296
isa loss;0.7267
pilt ilm;0.726
ükskord leidma;0.726
kivisõda tõsine;0.723
videvik videvik;0.7226
homme üldse;0.7222
tavaliselt tugev;0.7198
selge hoiak;0.7193
meel aeg;0.7188
andma vanem;0.7174
märkama kiitma;0.7174
kuskile Vaikne;0.7161
talu suur;0.7155
meel märkamatult;0.7146
ajendama loomasüsteem;0.714
kehvasti logisev;0.7137
püss tosin;0.7116
ein nihuksed;0.7105
tünd regi;0.7101
õppima elu;0.71
varajane lapseiga;0.7099
spetsiaalselt sättima;0.7093
detail puudu;0.708
niimodi nips;0.7066
saade panema;0.7036
tervik tervik;0.7025
50 40;0.7024
tegu no;0.7019
Kalaranda minek;0.7005
saamine teadasaamine;0.6995
varem maailm;0.6993
saavutus hindama;0.6988
tohman seisma;0.6981
naasma kodu;0.6968
kahjuks esinema;0.6907
inimene keskkond;0.6906
usaldus seoses;0.69
tugev juur;0.6896
veni paljane;0.6887
kasulik tekkima;0.6882
ütlema no;0.688
sündmus aasta;0.686
kivi harjutus;0.6846
kergemini paremini;0.6838
töö hammas;0.6819
kohus vaatama;0.6817
kord elu;0.6816
nägu sülitama;0.6809
keeld paremale;0.6802
esimene alge;0.6795
natuke äparduma;0.6786
ravitaim tundma;0.6777
tohutult terve;0.677
katsuma lapp;0.6758
tõsine vaene;0.6757
kuulma tubakas;0.6757
maha tõstma;0.6747
lihtsam töö;0.6736
kiht kiht;0.6733
tegelikult ikkagist;0.6733
jätma seisma;0.673
tuntud sepp;0.6728
põlema elu;0.6726
asi vaatama;0.6724
ikke unustamatu;0.6713
paigal vastama;0.6705
hing spetsiaalselt;0.6703
tagasiron otsima;0.6685
pikk maitsema;0.6664
jagunema linnus;0.6658
huvi puutuma;0.6658
lapselaps toredam;0.6639
lihtsalt kaasa;0.6633
laitmatult korras;0.6632
inimene õnn;0.6609
ehitama raud;0.66
kaasa näitama;0.6597
10 liialdama;0.6594
õhtu käsi;0.6592
tähtsus voo;0.659
uskuma piipu;0.6589
hea tabama;0.657
aasta töö;0.656
tegevus neli-viis;0.6556
mismoodi tekkima;0.6552
valmistama kõndima;0.6545
puhas pesema;0.6529
vaja kindlasti;0.6527
viimane kord;0.652
innustamine arvama;0.6519
vaatama õhtu;0.6514
lubane istuma;0.6512
mõtlema ettekääs;0.651
keelama looming;0.6498
kiirustav ajama;0.6498
mismoodi kujutama;0.6498
keerama maha;0.649
oskama looma;0.6485
ühiskond rajama;0.6485
veeretama õppima;0.6481
juht pilduma;0.6469
põlema vähegi;0.6462
nael pikk;0.6433
nahk tegemine;0.6425
imetalu rajama;0.6415
küllalt aeg;0.6409
suur ettevalmistus;0.6399
panema hind;0.6398
sammalt aeg;0.6383
tähtis usaldama;0.6377
eriliselt kaaluma;0.6369
kujutaja tahtma;0.636
kuskile saar;0.636
asi juhtuma;0.6349
suur kasvama;0.6335
vanaisa vedama;0.633
korjama kuivatama;0.6323
juht hea;0.6315
tegutsema lugu;0.6295
arvama turvaline;0.6292
lappama käsi;0.6292
vastutama vastutama;0.6266
hommik eksam;0.6255
raske vedama;0.6226
elu jätma;0.6204
proovima savi;0.6204
koht kunagine;0.6197
pilluja heitma;0.6182
ajal jutustama;0.6176
niitma loobusain;0.6171
töö vedama;0.6167
aeg otsima;0.6167
vana riputuma;0.6156
põlema tooma;0.6153
kasvama ammu;0.6135
süüdlane süüdi;0.6126
lihtsalt esinema;0.6117
kord panema;0.6102
raud valmis;0.6085
sein vajuma;0.6081
soovima töö;0.6073
selg panema;0.6071
panema panema;0.6064
vahe tekkima;0.6058
tegutsema vastupidi;0.6049
kinni magama;0.6021
pesema ilusti;0.6
juhtuma pold;0.5997
aeglaselt tahtma;0.5985
seoses vastutama;0.5963
kuskile heitma;0.594
vale arvama;0.5926
hiljem teadma;0.5923
vahetama eksimatult;0.5913
kuul leidma;0.585
eriline õhtu;0.5839
seisma paigal;0.5814
paremini sobima;0.5808
leppima suur;0.5758
plahvatama leidma;0.5711
armastama rääkima;0.57
tegutsema kuskile;0.5675
korralikult valmistama;0.5652
varjama valetama;0.5609
tulemus kestma;0.5565
kivi ootama;0.5491
kõlama kuulama;0.5482
arutas-arutama vaatama;0.5474
no toppima;0.5462
vikkama valmistamine;0.5461
julgustama innustama;0.5363
sattuma tasapisi;0.5318
vaatama tagasiron;0.5236
peitma leidma;0.5124
kuluma arvama;0.5004
kutsuma vedama;0.4758
looming tõke;0.4595
elama sedalaadi;0.4582
teadma juhtuma;0.4389
kirjutama kirjutama;0.4294
muutuma tekkima;0.3996
