keyphrase;score
Richards Croft;0.9062
Nokey proosa;0.8126
nägema nägema;0.8074
laite in;0.8052
müüt räppar;0.7995
milleeniumivaheline heelium;0.785
R2 poed;0.7825
ainuke koht;0.7745
raadiojaam raadio;0.7733
maarjake lemmiklaul;0.7712
istuma äkki;0.7692
pööripäev 20;0.7689
truck Mari;0.7682
loht vaja;0.7653
Vinger juubelikontsert;0.7644
kuulmine Oleegia;0.7642
noortööbretmoorin luigeliha;0.7628
kohtumisõht kosmoseteadlane;0.7601
Esmeetria vanasti;0.7568
püsivorm vajadus;0.7565
kartulikilo hind;0.7557
praktiliselt müüdud;0.7534
Lauri Kaldoja;0.7522
Kahesaade Hallo;0.7522
album post;0.7478
tekiteer muusika;0.747
depress tahtma;0.7467
mahukam agul;0.7456
elektronmuusik Taavi;0.7446
Von Krahl;0.7429
kuld teema;0.7422
nakatuma tütarlaps;0.7408
viimane Singer;0.7387
parem etaks;0.7382
rong silm;0.737
lugu kaver;0.7364
vaatama lisa;0.7361
soov priilt;0.7348
matma mure;0.7337
stuudio Maarja;0.7321
Essad tundma;0.7313
nimel laupäev;0.7301
uus eluteeviit;0.7268
printima uks;0.7248
uus check-paar;0.7245
talvejuhatus kutsuma;0.7244
Tõnis kahu;0.7242
tegelikult vanem;0.724
põletama koer;0.7232
kiirem ilmselt;0.7219
kustutama vool;0.7212
Upa ubinakene;0.7203
aasta asi;0.7199
leidma 2006;0.719
trador lugu;0.7189
kuuluvustaja valik;0.7188
pühapäeviti kell;0.7188
ametlikult 18;0.7175
Julia Bonnie;0.7156
aasta 2050;0.7153
arvama populaarne;0.7152
luigeliha britt;0.7148
teadma Ida-Tal;0.7145
eile õhtu;0.7139
üürikorter parem;0.7137
õhtu neurorock;0.7134
Tallinn Rakvere;0.7126
A algus;0.7126
nägu suundama;0.7126
neli uudis;0.7117
Poola matkarada;0.7097
moodustatud kollektiiv;0.7089
uppuja Kertu;0.7082
hetk praktiliselt;0.7078
taasalanud 10;0.7077
tund selge;0.7077
sinama saksa;0.704
juuni Tallinn;0.7032
plaat maha;0.7029
kõlama lugu;0.7029
no tegelikult;0.7025
viimane draiv;0.7012
lõpp nimi;0.7
elektriarve makstud;0.6998
14 seitsmeteistkümnes;0.6996
kitarrist peamine;0.6986
elu eeldus;0.6984
trikk uus;0.6983
erinev loom;0.6977
75 sent;0.6954
märgusõna pilet;0.6953
värske vaba;0.6943
suur pilt;0.6939
kujundus Lauri;0.6938
saade kasulik;0.6935
küsima looma;0.6933
jäämägi lagunema;0.6933
tooma ohver;0.6928
võtma abi;0.6927
rahu nimel;0.6918
kaks nädal;0.6909
muusikaauhind jagama;0.6901
saabuma Poola;0.6901
laps suvi;0.6892
dial tunne;0.6892
kaasa näitleja;0.6892
10 kuulmine;0.6889
korduma tavaline;0.6888
tervitama 19;0.6884
meisterdama pesakas;0.688
juhtuma A3;0.6877
pilet piletilevine;0.6869
leer rahuldama;0.6866
kuld fantaseerima;0.6862
Noorma arutlema;0.6858
väljuma eeter;0.6854
loosikastis nimi;0.6845
kaasa telelavastus;0.6827
raske vaimselt;0.6806
inimmass paistma;0.6783
kombikraist Kahesaade;0.6772
populaarne õhtu;0.676
eilne saade;0.6744
hea kell;0.6736
kogus huvitav;0.6731
linn maabuma;0.6725
kirjutama kerge;0.6725
asi vaatama;0.6724
kindel uks;0.6721
Nael muusikaline;0.6709
intervjuu erinev;0.6708
moodustuma aasta;0.6672
30 aasta;0.6671
19 -st;0.6661
leidma saade;0.6642
29 kuulama;0.6637
laupäev ootama;0.6628
peamine laululooja;0.6617
lavastus uskuma;0.661
suvi uisutama;0.6609
Kuulo reede;0.6602
aeg põletama;0.658
esimene hoog;0.6571
karjuma viskama;0.6562
kuulma uus;0.6557
kaheksa number;0.6536
tore õhtu;0.6504
tuul tooma;0.6501
kuulama lõpetama;0.6491
nimelt kuulutama;0.6487
koosnema Lainab;0.6447
põletama põletama;0.6415
kuulama intervjuu;0.6403
vaba vaba;0.6377
teadma ainuke;0.6374
kinni poolenisti;0.6369
hind aeg;0.6355
hiir kuus;0.6355
koht peitma;0.6328
panema tähele;0.6324
kuu toimuma;0.6294
looma kaasa;0.6263
töö keha;0.6261
teade nõel;0.6246
kaasa võtma;0.6229
uus lugu;0.6221
2017 20;0.6219
lisa www;0.6214
loodetavasti tulemus;0.6212
tähistama kolmekümnes;0.6211
hommik onu;0.6152
ainus arvama;0.614
mängima kõlama;0.6127
maha magama;0.6121
selge kuulama;0.6099
maadlema karu;0.6099
panema panema;0.6064
süüdi müüt;0.6026
kord kaval;0.6018
minut tunduma;0.5971
algus tagaksimeten;0.5937
vajadus maadlema;0.5879
suudlema suundama;0.5879
homme kindlasti;0.5861
16 märts;0.5845
tooma suur;0.5814
kaugusel leidma;0.5794
avama pannkoogitare;0.5768
natukene tegutsema;0.5684
teadma tooma;0.5678
aasta raadiojaam;0.5671
jalg üürikorter;0.5635
kell 16;0.5471
austaja veelkord;0.5421
soetama arvama;0.5402
peitma eitama;0.5339
vaatama sündima;0.5322
kaasa toimuma;0.5117
langema langema;0.5041
kuulma kuulma;0.4087
