keyphrase;score
rapo ütlemine;0.8662
aasta üldlaulupidu;0.785
kindralkuberner luba;0.7816
suur kultuuriselts;0.7794
Vuistete hobune;0.7639
kultuuriruum üldse;0.7625
probleem Jansen;0.7622
pealetungiv rahvuslik;0.7553
panema komme;0.7542
oskus tarbesellepära;0.7541
selts keskselts;0.7511
Jakobson Pärnu;0.7496
suurem Liivimaa;0.7491
number niht;0.7469
harjumus uus;0.7457
termin turumajandus;0.7436
õpetama leht;0.7435
ühiselt abikomitee;0.7429
juhuslik Rüütel;0.7419
laul olemus;0.7394
kaasnema koorilaul;0.7382
rahvas natuke;0.7371
huvi isa;0.7367
toimetaja Pärnu;0.7364
leidma venevastane;0.7352
tõlkima saksakeelne;0.735
kõrtsimees pere;0.7344
kirjakeel tunnistama;0.7322
vaimulik raamat;0.7321
summa suurem;0.73
liin erakordselt;0.7271
eelis muutus;0.7269
süüdistus Jansen;0.7267
kord lugemine;0.7263
osaline 1865;0.7259
sona salvuma;0.7258
natuke rääkima;0.7252
kestev laulupidu;0.7252
püsima eriti;0.7243
juhtiv koht;0.7239
asi aeg;0.7237
muutus ütlema;0.7221
osa eesti;0.7215
riik maa;0.7212
tugev toon;0.7192
laulupidu õhutus;0.719
keskarhiiv alustama;0.7185
selts ühikühistu;0.7178
leht levik;0.7168
uks tegemine;0.7166
otseselt vaja;0.716
tekkima murrang;0.7151
väljendus loobuma;0.7137
loomulikult vaimulik;0.7132
abikomitee esimees;0.7124
Saaremaa ilmuma;0.7123
Peterburi Peterburi;0.7122
lugemine leht;0.7117
Rubla uurimus;0.7103
rõhutama suur;0.7097
tunne Jannsen;0.709
hea meel;0.7086
Jansen kord;0.7081
katse looma;0.708
headel kord;0.7077
köitma Sakara;0.7075
talurahvas vajama;0.7072
1940 lõpp;0.7065
ütlema noor;0.7061
aktiivne osaline;0.7061
tõepoolest ilmuma;0.7059
jääma pooleli;0.7047
teadma näiteks;0.7045
humoorikas lihtne;0.7042
jääma levima;0.704
ostetud vaidlus;0.7037
erakordselt suur;0.7035
kirjutama tahtmine;0.7031
raske suurem;0.7027
asi nakkuma;0.7021
asi jälgima;0.7016
aasta seitsmeteist;0.7015
areng eriti;0.701
kantsler köster;0.7003
tigedalt aeg;0.6997
ühistegevus laine;0.6995
muutuma relv;0.6994
selleaegne rahvas;0.6993
häälekandja omaaegne;0.6979
juhtumine kogemus;0.6976
organiseerimine senini;0.697
leidma küllalt;0.6967
suur mulje;0.6966
väike riik;0.6962
Jansen seisma;0.695
rubla levima;0.6948
1870 andma;0.6934
Survalt tasapisi;0.6915
laupäev noor;0.6913
leht kiiresti;0.6891
muusikakultuur arenema;0.6883
1000 869;0.6869
teisipidi tähtis;0.6857
napp haridus;0.6855
kerge asi;0.6841
hiljem pastor;0.6836
tähtsus esinema;0.6835
arvustaja tabama;0.6835
eriti aeg;0.6833
mulje jätma;0.6823
selts viimane;0.6813
vajadus tõlkima;0.6807
eeskuju huvitav;0.6798
aitama tasu;0.6793
kokkulepe Balti;0.6792
tekkima küllaltki;0.6788
kirjutamine oskus;0.6787
haridus korralik;0.678
ilmnema hästi;0.6776
Jansson osa;0.6771
natuke vabamagi;0.6744
esinema pidevalt;0.6731
isa maalik;0.6728
peegel aeg;0.6727
kord andma;0.6727
1000 rubla;0.6716
leht vastus;0.6706
suurem headel;0.6692
Sakala algus;0.6692
varsti hella;0.667
Janson poode;0.6661
uus leht;0.6657
Jansson töö;0.6651
jälgima neli;0.6629
Postimees viima;0.6623
soni pooldaja;0.6622
küllalt aktiivne;0.6621
töö kirjutama;0.6607
muutuma tugev;0.6606
aeg lapse-lapse-eas;0.6598
elama trükk;0.659
viis humoorikas;0.6589
lugeja tekkima;0.6588
raskus tähendama;0.6581
traditsioon kaasnema;0.6574
tahtma alluma;0.6529
kahtlevalt teadma;0.6523
vesteldima arutama;0.6515
teade Karl;0.6505
tekkima ühine;0.6497
ainuomane senini;0.6479
suund vähendama;0.646
rõhutama Jansson;0.6457
imelik vähele;0.6444
kujunema kujunema;0.6438
valitsema Eestimaa;0.6404
vaja korraldama;0.6403
tugev paratamatult;0.6403
koht töötlema;0.64
olukord ilmuma;0.6386
näitama aasta;0.6374
alustama Eestimaa;0.6371
kõlama laulmine;0.6319
viimane aeg;0.631
tuul suur;0.6293
aeg tekkima;0.6289
kestev kestev;0.6227
leidma otsekohe;0.6198
algus loomulikult;0.6193
noor mees;0.618
osa maksma;0.6155
pidevalt jälgima;0.6124
lugeja arv;0.6107
tund arendama;0.6106
869 aasta;0.6104
vestlema kontakt;0.6071
panema panema;0.6064
küllalt lugeja;0.6049
asutama Eesti;0.5993
osavus oskama;0.5989
pooleli leidma;0.5977
aasta jääma;0.5954
tihedalt kontakt;0.5936
kord vaevama;0.593
iseseisvus inimene;0.5914
ühiselt laulma;0.5875
huvi tekkima;0.5843
ajal tekkima;0.5668
vajutama 1000;0.5471
juhatama kantsler;0.5467
kujunema lai;0.5345
vaatama kahtlevalt;0.5312
muutuma õpik;0.5311
lugema teadma;0.5227
kaasa tekkima;0.5149
avaldama sattuma;0.5109
tegemine kulustama;0.5034
kiivalt leidma;0.4978
liikuma tekkima;0.4729
suutma asutama;0.4688
