keyphrase;score
katernaarne sete;0.8699
joogiveedirektiiv Euroopa;0.7844
õpetama aeg;0.7841
Tallinn 1927;0.7799
Lõuna-Eesti võib-olla;0.7792
katkupisik loomulikult;0.7634
tänama veelkord;0.7596
stress kemostress;0.7579
bioloogiline korrus;0.7553
Jüri Ruut;0.7528
1931 vihe;0.7526
tunnustatud analüüs;0.7472
pidev järelkontroll;0.7439
asula linn;0.7411
lihtsalt nõrgem;0.7405
kohapealne Eesti;0.7399
majanduslik olukord;0.7398
tavaliselt Saireem;0.7373
konflikt terrorismiohu;0.7363
meel tegemine;0.7359
kasutama aktiviseeritud;0.7355
läbima konkurss;0.7335
entsüklopeedia andma;0.7304
inimene käima;0.7301
puurkaevuvesi 0;0.7286
maailm levinud;0.7278
ebameeldivus veetemperatuur;0.7267
tõhus toime;0.726
laboratoorium juhataja;0.7237
katt terve;0.7229
tõsiselt noor;0.7217
vesi mise;0.7187
vaja looma;0.7184
veetöötlusjaam valmis;0.7171
aeg-ajalt kaev;0.7158
kaitsma sealtkaudu;0.7151
Jaak raske;0.715
kassan julge;0.7143
tunduvalt kauem;0.7122
raamatunägu lemmikloom;0.7089
keeruline tuletama;0.7083
septembripäev seonduv;0.7082
hapnik 11;0.708
teema pikk;0.708
auhind nimelt;0.7067
kuluma suurem;0.7066
0 050;0.706
Brita juht;0.7058
november 1911;0.7042
näiteks tooma;0.7037
Saade juhtima;0.703
juhitud jaotusvõrk;0.7028
toksima märksõna;0.701
aeg arvutitootmine;0.6975
ait niimodi;0.6962
informatsioon kiiremini;0.6953
joogiveemäärus joogiveemäärus;0.6948
omasem maailm;0.6929
muld vesi;0.6923
suurepärane raamatunägu;0.6913
eesmärk koolitama;0.6906
soovitav aeg-ajalt;0.6901
säästma loomulik;0.6895
probleem kasutama;0.6888
keedetud esi;0.6883
paluma sinine;0.6879
linnajuht insener;0.6875
liin hetk;0.6867
eelnev aeg;0.6862
pidulik nurgakivi;0.6862
2 milligramm;0.6853
ütlema kuu;0.6843
rakk lagunema;0.6834
otsingusüsteem leidma;0.6814
20 jumal;0.6812
lausa ütlema;0.681
kindel viis;0.6809
pudel aetud;0.6805
aasta õnnestuma;0.6804
29 aasta;0.6797
toimuma Kylie;0.6796
linn puhas;0.6792
protsent kuulama;0.678
tõsine koormus;0.6771
suurus ühik;0.6757
reageerimine raud;0.6751
omanik omama;0.6751
katsetus eksitus;0.6743
vähetähtis tänane;0.6735
eriti ohtlik;0.6728
september kindlasti;0.671
jõuliselt tasand;0.6706
hea maitse;0.6687
analoogne situatsioon;0.6683
suur linn;0.6675
tavaliselt Oksodeerimis;0.6673
korraks kuulama;0.6661
vesi pruunikas;0.665
võimalus eriprogramm;0.6633
loomulikult kaasa;0.6629
kaev vastutus;0.6628
asi algus;0.6615
kuus kiht;0.6612
beep helistama;0.6607
küllaltki suur;0.6605
koma kaks;0.6596
200 liiter;0.6587
tuhat andma;0.6587
2013 terve;0.6585
lisanduma vesi;0.6584
kvaliteet halvenema;0.6582
teadmine alus;0.6582
õppima inimene;0.6578
juhtimine kasutatav;0.657
15 20;0.6566
parem tunduvalt;0.6542
lugupeetud kuulaja;0.654
küsima aasta;0.6527
tööstus rajama;0.6516
takistama elutegevus;0.6497
pöörama vähetähtis;0.6478
sugugi gaas;0.6474
2000 inimene;0.6467
arv kõlama;0.6465
lausa kodumaine;0.6444
plekk siduma;0.6429
tuju toimuma;0.6424
aasta tegelema;0.6415
pikk aeg;0.6389
raud kogus;0.6378
keemiline koostis;0.6366
ennustama mismoodi;0.6364
maksma tõsine;0.6345
kvaliteet viima;0.6321
aktiivne tegutsev;0.6306
tõsiselt arenema;0.6306
uuesti kasutus;0.6282
esile hea;0.6272
esimene vastus;0.6262
arvama kodukoht;0.626
loomulikult alustama;0.6259
helistaja paluma;0.6239
valmis Tallinn;0.6237
algama saade;0.622
kord pakkuma;0.6199
aktiviseerima siseeritud;0.6191
looma vastav;0.6182
koostis erinev;0.6165
kinni maakodu;0.6161
no arvama;0.6159
seletama erinev;0.6153
erinema pudel;0.6141
vale pakkuma;0.6139
aeg rajama;0.6138
kasutama igapäevane;0.613
ütlema ütlema;0.6103
punkt töödeldud;0.6068
esimene keskkonnakeemik;0.605
tutvuma sealne;0.605
vesi hoopistükkis;0.6049
otse järv;0.6049
toime mikroorganism;0.6039
julge pakkuja;0.6016
roni poor;0.5985
keetma juhtima;0.5984
nõu reostus;0.5981
lihtsalt eraldama;0.5977
loosiõnn saade;0.5957
kuus 410;0.5936
vaadatud skeptiline;0.5902
jagunema 14;0.5896
peet tubli;0.5857
tundma rahvusvaheliselt;0.5774
number sugugi;0.577
aeg-ajalt jooma;0.5759
kuulma arv;0.574
sattuma uuesti;0.5707
rajama suur;0.5697
vastus aasta;0.5672
nimelt kahjustama;0.5656
kaasa arvama;0.5636
alus kergelt;0.5634
aastaarv paluma;0.5628
pidevalt lisanduma;0.5618
sisalduma lahustuma;0.5597
aasta Viljandi;0.5591
1920 kuulma;0.5561
raud tekkima;0.5531
seisma toimuma;0.5471
Viive paluma;0.5458
väike vihje;0.5457
valmistamine laskma;0.5454
tulemus seletama;0.5431
kell 15;0.5372
jooma levima;0.5349
varem kasutama;0.5252
vastutus jaotama;0.5234
korrektselt juhtima;0.5095
eksima vaatama;0.4979
kandma tekkima;0.4485
