keyphrase;score
portaa R2-e22;0.8451
dollar föderaalne;0.832
varasem portaa;0.8143
möödas nädal;0.8077
sotsiaalne isolatsioon;0.7973
algoritm ilmselt;0.7961
juhtum Iisrael;0.7955
saladus oodatav;0.7867
kallim lõunasöök;0.7866
lugu järgnev;0.7849
nüüdne probleem;0.7825
reserveerima aruanne;0.7824
Euroopa komisjon;0.7745
erinev kohtuinstants;0.7735
ilmselt avalik;0.7709
näiteks viis;0.7695
tükk varandus;0.7672
eesmärk kuri;0.7651
rekord jutumärk;0.765
maks ennetus;0.7647
mõjuma õpetlikult;0.7642
tehnolooga kommentaar;0.7627
endine regulaarsem;0.7622
valus mõjuma;0.7619
paar kuu;0.7619
euro Eesti-suurus;0.7611
venima lubamatult;0.7607
majandusliit kaup;0.759
jutumärk paarkümmend;0.7577
kõrgem kohus;0.7575
hirm hirmutama;0.7569
koostöö juurdepääs;0.7566
kahjutasu väljamõõtmine;0.7564
eriti suhkur;0.7552
aruanne möödas;0.7549
reserveerimine kasum;0.7526
firma ametkondlik;0.7493
jooksev kvartal;0.7493
käitumine ostma;0.7493
jätma kate;0.7488
väikeaktsionär juhtuma;0.748
suur tükk;0.7472
kuritarvitamine skandaal;0.7472
suurem number;0.7463
Iisrael lasteaed;0.7461
olemasolu siin-seal;0.7456
vangimaja halb;0.7448
puudujääv osa;0.7446
märk olemasolu;0.7442
advokaat püüdma;0.7437
börs esitatud;0.7435
senine süüdistus;0.7435
tulemus nägema;0.7433
uudis Facebook;0.7429
miljard leiduma;0.7427
kuri kavatsus;0.7423
lett panema;0.7416
tööpäev venima;0.7416
vanem jääma;0.7411
maailm ettevõte;0.7411
protsessimine erinev;0.7395
vahend advokaat;0.7393
paber vara;0.7377
tõde osutuma;0.7376
teadma talv;0.7352
hilinemine vähenemine;0.7342
olukord aru;0.7336
saavutama eesmärk;0.7334
ühinema Eesti;0.7326
kord maja;0.7313
4 miljard;0.7307
nädal lisa;0.7305
ametkondlik juurdlus;0.7297
kasum 2;0.7267
pikk hilinemine;0.7258
facebook aktsia;0.7247
viimane aasta;0.7241
aktsia hind;0.7238
protsent sisuliselt;0.7223
lubamatult pikk;0.7222
otsus juhtum;0.722
jääma inspektor;0.7203
mõru maitse;0.7187
varu olemasolu;0.7185
avalik kasutaja;0.7181
trahv suurus;0.7178
oodatav trahv;0.7177
kaotatud miljard;0.7173
õhtu laps;0.7168
keskmine kallim;0.7167
euro riik;0.7165
nägema otsustama;0.716
armulikumma püüdma;0.714
tavakodanik keskmine;0.7138
raske kujutama;0.713
voodi teatud;0.7123
kvartal kasumiaruanne;0.712
45 7;0.711
trahv nüüdne;0.7102
number võtma;0.7101
korraks karistus;0.7097
dollar korraks;0.7073
vigane kasutama;0.7065
meede keelduma;0.7062
kasutaja andmed;0.7059
sotsiaalmeedia ootama;0.7057
teatud kaup;0.7051
lisanduma karistus;0.7021
karistus uudis;0.7014
ellusuhtumine muutma;0.699
unustama kord;0.6987
vara loobuma;0.6983
maksma kolmveerand;0.6976
panema senine;0.6961
firma esimene;0.6948
vaatama vigane;0.6941
viis protsent;0.6936
kommentaar esitama;0.6935
regulaarsem lapsevanem;0.6927
halb tegija;0.6924
tegelikult jääma;0.6912
aasta kaotus;0.6909
probleem unustama;0.6901
suhkur avalikkus;0.6898
tegija jääma;0.6883
keelduma näiteks;0.6877
leping karistus;0.6865
kuu töö;0.6863
püüdma eksima;0.6854
püüdma Euroopa;0.685
talv teostama;0.6848
siin-seal kontrollima;0.6846
avalikkus tundma;0.6844
süüdistus vaev;0.6843
võtma suur;0.6839
osa jooksev;0.6827
leiduma maailm;0.6818
loobuma tegemine;0.6818
vähenemine muutuma;0.6797
töö meenutama;0.6788
trahvimäär ulatuma;0.678
kogemus ümberöeldu;0.6777
trahv veerand;0.6759
füüsiliselt isoleerima;0.6739
seoses viimane;0.6727
antud lugu;0.6699
osutuma suurem;0.6687
sedavõrd tühine;0.6662
karistus soovima;0.6651
suur rikas;0.6641
järgnev juhtum;0.6632
muutuma endine;0.6603
otsustama kolm;0.6584
unustama äri;0.6566
riputama silt;0.6553
lõppema aasta;0.6547
magus kogemus;0.6537
tulemine hilja;0.6529
ilmselt magus;0.6529
aasta avalik;0.6526
ergutama juht;0.6509
veerand lubama;0.6507
rekord senine;0.6503
rohkesti rõõm;0.6493
kontrollima sotsiaalne;0.6488
saaja olukord;0.6479
miljard paar;0.6478
lubama jätma;0.6473
osas teadma;0.6454
kuulama varasem;0.6451
miljon euro;0.6432
vähendamine riputama;0.6419
ostma kuulama;0.6411
maitse antud;0.6377
tunduma uus;0.6376
sisenema suur;0.6366
tundma juhtum;0.6355
viimane aeg;0.631
osa vaba;0.6234
olukord meenutama;0.6233
uudis ajama;0.6226
vaba antud;0.6203
meenutama karistus;0.6194
varandus takistama;0.618
kiusatus koguma;0.6088
ootama USA;0.6063
juurdlus ilmselt;0.6056
esitama Kristjan;0.5985
soovima saavutama;0.5964
kujutama juhtuma;0.5883
juhtuma trahvimäär;0.5875
juht tõde;0.5829
juhtuma vastupidi;0.5811
ilmselt tulemus;0.5782
sisuliselt lisanduma;0.5716
takistama halb;0.5429
vaev unustama;0.5422
sundima saaja;0.5225
juhtima toimima;0.517
eksima juhtima;0.4716
