keyphrase;score
Ice Cream;0.906
reklaamlehe klaas;0.7765
2009 Laulasmaa;0.7666
laenama andmed;0.7472
oletatav muumia;0.7465
võikood käsikiri;0.743
masu uudis;0.7427
termin Omaan;0.742
müüt kunst;0.7411
sport sport;0.7322
õplama kell;0.7299
tiib katki;0.7288
ütlema algus;0.7256
asi ülevam;0.7247
Teet Kallas;0.7224
loomulik viis;0.7219
linn laip;0.7204
kontekst piiratud;0.7199
suhteliselt kasin;0.7195
riivama tähtis;0.7178
isakass takkajärgi;0.7171
maagilisem esimene;0.7153
meeter pikkune;0.7146
aktiveerima aju;0.7139
andmed ilukirjanduslik;0.7137
tervist Urmas;0.7133
viis fiktsioon;0.7126
probleem laskma;0.7096
sihtasutus tunduma;0.709
kirjandus õppetool;0.7058
suhe väga-väga;0.7048
seostama hästi;0.7045
näiteks tooma;0.7037
vaevalt kirjutama;0.7009
tihti avama;0.7005
päevikuperiood katkestama;0.7
seestpoolt reflekteeriv;0.6995
pluss ajama;0.6978
mahti korraks;0.6976
seonduv probleem;0.6965
suisa suveilm;0.6965
hommik käima;0.696
kuju suunas;0.6944
lihtsalt tasu;0.6943
Po Los;0.694
kaugus ruumiline;0.6918
mage tunne;0.6913
tore korter;0.6905
pilt tekst;0.6896
mees tantsima;0.6893
niikuinii veterane;0.6889
tegevus tegevus;0.6889
raud natukene;0.6886
teema kirjanik;0.6882
looma piirav;0.686
leib vorst;0.6855
pikalt rääkima;0.6852
rahvamass pilduma;0.684
tagasitee Saaremaa;0.6839
õnn kukkuma;0.6829
maalikunstnik tunnistama;0.6829
kindlasti eKoolikune;0.682
esimene luulekogu;0.681
pisipoeg pokk;0.6805
lohutav lugema;0.6784
tooma klikk;0.6783
suutma hästi;0.6782
lihtsalt esimene;0.6778
hiljuti avama;0.6775
natukene erinev;0.6774
uurija uurija;0.6767
eriti viisakasti;0.6763
tuntud artistinim;0.6748
toetama kosmiline;0.6745
uus kiht;0.6731
kord kuus;0.6726
oskama spordivastane;0.6726
suur plaan;0.6718
lilla kuldne;0.6717
osa osa;0.6717
Kreeka kuningas;0.6717
meda tase;0.6714
ohkama kergendatult;0.6713
filosoofia seminar;0.6704
kiirustama reede;0.6703
tuuline ilm;0.6699
matemaatiliselt number;0.6698
tuba ahjusooga;0.6686
vihik arvama;0.6664
kirjutama Eesti;0.6663
saatetekst aju;0.6661
kergendatult hea;0.6658
õhtuti õhtu;0.665
ilusaim kool;0.6644
eriti elama;0.6639
saadet ootama;0.6622
1750 mäletama;0.662
kohus kirjutama;0.6614
ahistamine suruma;0.66
arvama 25;0.6598
üldiselt arvama;0.6577
aeg aasta;0.6562
püüdma suur;0.6561
Lohusalu panema;0.6561
uuesti elu;0.656
23 mai;0.6555
vilksatama suur;0.6554
viis kasvama;0.6553
vorm omadus;0.6542
kahekümneviieka tuuline;0.654
politsei kinni;0.653
paar-kolm tund;0.6527
vald tõsi;0.6521
aeg poliitika;0.6505
lugema siit-sealt;0.6501
kogus neli;0.6497
toredam hetk;0.6491
libisema meedia;0.6489
tegemine kaks;0.6483
püha arv;0.6475
katki silm;0.646
sügav maksma;0.6442
lõppema kuu;0.6427
detail suurendatult;0.6421
aasta täitma;0.6411
selge kuus;0.6407
asi ajama;0.6394
kultuuriline tsitaat;0.6387
taim panema;0.6386
kolleeg elama;0.6383
tõestama maailmasõda;0.6376
looma suhe;0.6369
kord leidma;0.6364
tund tundma;0.6362
inspiratsioon suutma;0.6356
teistmoodi rääkima;0.6347
siia-sinna jääma;0.6301
tulvil hald;0.6297
rida jaotuma;0.6258
kinni seletamatu;0.6242
panema eriti;0.624
luuletama ütlema;0.6227
viimane saadet;0.6219
küllaltki erinev;0.6208
tekst hea;0.6183
sedavõrd kaugele;0.6164
no arvama;0.6159
tekkima pöörduma;0.6151
asetama trepp;0.6139
kord ohkama;0.6136
elus elav;0.6133
Omaan kirjutama;0.613
looma toetama;0.6118
Mai tungima;0.6097
soe õhtu;0.6092
hoopiski ääretult;0.6091
leidma tähtsam;0.6034
unustamatus august;0.6031
kaasa tooma;0.6026
julge mees;0.6023
rahul toredam;0.6002
lihtne viima;0.6002
muster kandma;0.5992
kolmas neljas;0.598
proovima lahendama;0.596
tegevus paigutama;0.5947
kaheksa topelt;0.593
viitama Rein;0.5911
tulemus vähemasti;0.5897
tundma õitsev;0.5861
ilmselt tulemus;0.5782
kohtumine ;0.5762
ootama Maria-Ann;0.5752
avanema natukene;0.5725
arvama vald;0.5702
juur kommentaar;0.5691
vaatama kohendus;0.5675
kaugemale rikk;0.5583
suvi veetma;0.5579
kõlama kuhjama;0.5557
kaasnema kaasnema;0.5529
pehkinud ilmuma;0.55
tunne paar;0.5497
raamat tegemine;0.5492
kell tihedalt;0.5485
juureldama tooma;0.5471
osa uudis;0.5447
pikkus andma;0.5438
kaasa köök;0.5412
tasu kaasa;0.5411
pahandama meenutama;0.5353
helistama Jaanus;0.5269
aasta Kirjanik;0.5125
lihtsalt lendama;0.5026
edukalt löök;0.4995
libisema vähemasti;0.4874
artistinim orelipoiss;0.4696
kandma kandma;0.4416
teadma juhtuma;0.4389
leid viima;0.4096
