keyphrase;score
keeleoskustane süsteem;0.865
nii-öelda lõimitud;0.7869
uuring ütlema;0.7834
mitmekeelsus edendamine;0.7812
ajaleht 408;0.7778
keel itaalia;0.7724
trükimeedia avalik;0.7721
hästi hea;0.7706
värske andmed;0.7673
väljaõpetamine teema;0.7672
jällegi vaatama;0.7671
keel eristaatus;0.766
teatud ajavahemine;0.7608
andmed taustategur;0.7595
kasutus audiovisuaalne;0.7586
võib-olla kuu;0.7577
kasvav kahanev;0.7569
tuntud mitmekeelne;0.7556
Albaania uurima;0.7542
algatus Euroopa;0.7496
lisa inglise;0.7487
andmebaas koolieelne;0.7479
keelekasutusolukord erinev;0.7472
kaks B1;0.7466
haridus teadusministeerium;0.7466
parem ütlema;0.7413
tase põhi;0.7413
tase institutsioon;0.741
rääkima halb;0.7404
näiteks inglise;0.74
eile Euroopa;0.7382
andmed rääkima;0.738
teema tegelema;0.7361
keelekeskus juhataja;0.7356
eelistama subtiiter;0.7355
saksakeelne ajaleht;0.735
vajadus tegelikult;0.7314
kartma üritama;0.7305
uuring Kersti;0.7305
õppimine kuus;0.7257
14 aastaselt;0.7247
tõsiselt suunama;0.7247
poolne koordinaator;0.7246
raamdokument põhimõte;0.7239
asi raamistik;0.7215
olukord keel;0.7207
esimene probleem;0.7196
etteruttavalt mainima;0.7194
korraldama koostöö;0.7191
küsima 70;0.7189
keelterikas euroop;0.7187
andma keeleõpe;0.7175
raamistik oht;0.7174
õppima maailm;0.7164
rääkima 2011;0.7151
esmaselt tähtis;0.715
mudel jahe;0.7146
liit ühine;0.7131
antud vastus;0.713
tegelema osa;0.7129
erinev rahvas;0.7127
üha sagedamini;0.7124
lisanduma üheteistaaselt;0.7099
väljaandmine aasta;0.7096
Euroopa eeskätt;0.7092
kool pakutav;0.7085
tähendama töötav;0.7082
vaja tähendama;0.7079
2003 aasta;0.7075
keel B-tase;0.7037
kasutama nimelt;0.7034
varajane kasutama;0.7034
tähendama tulemus;0.7024
valik valik;0.7022
sõltuma erinev;0.7015
linn no;0.7012
suhtlemine kaks;0.6994
levima kasutatud;0.6993
tähendama lisa;0.6993
õppimine kuueaastaselt;0.6981
komisjon soovitus;0.698
alustama A;0.6967
kõmmi portugali;0.696
küllalt hilja;0.6957
täpsemalt keeleolukord;0.6955
-st eluaasta;0.695
ettevõte seitsmes;0.6936
esimene 10;0.6932
küsima osalema;0.6917
keel jahe;0.6909
408 inglise;0.6907
eluaasta muutuma;0.6901
tegelikkus vastupidi;0.689
arvukus prantsuse;0.6874
probleem viidigi;0.6873
edenemine vaatama;0.6873
teistmoodi nii-öelda;0.6859
seadma Belgia;0.6857
10 levinum;0.6848
70 protsent;0.684
enesekriitiline murdma;0.6831
paranemine kaasa;0.6825
uus hooaeg;0.6821
vaatama test;0.6805
uuring koordineerima;0.6804
näiteks aasta;0.6801
kord uuring;0.6798
täpsemalt tähendama;0.6794
tihti langema;0.6791
kasutamine pealelugemine;0.6789
soovitama kaks;0.6785
hea aeg;0.6781
koht soome;0.6768
seitsmes koht;0.6758
järgima Euroopa;0.6752
kindel roll;0.6749
joon ajama;0.6743
dokument valge;0.674
juhataja siduma;0.6738
tõdema osaleja;0.6707
parem tulemus;0.6702
hea alus;0.6694
tulemus õpilane;0.6691
esimene aste;0.6686
nimetatud riik;0.6682
esimene testitav;0.6679
aasta avaldatud;0.6669
pilt hetkeolukord;0.6656
tähtsus lisanduma;0.6635
keeleoskus eestlane;0.6612
keel uurimine;0.6603
oskus vaatama;0.6586
tähendama halvasti;0.6584
aasta Euroopa;0.6579
saade toimetaja;0.6577
ütlema lisa;0.6564
rahvas kasutama;0.6556
pilt alustama;0.6546
uurima korraldatud;0.6546
kaks uuring;0.6538
kaasnema taustaküsitlus;0.6537
keel arvama;0.6503
eluaasta kohustuslik;0.6482
1500 tähendama;0.6478
11 -st;0.6466
noor nimetama;0.6463
protsent sealne;0.6456
uurima ajaleht;0.645
panema võimendama;0.6429
noor õpilane;0.641
osaleja keel;0.6403
tervelt kuus;0.6398
osalema 16;0.6391
Holland alustama;0.6359
tegelema uuring;0.6356
parem andma;0.6346
kolmas kooliaste;0.6306
dokument üha;0.6268
andma huvitav;0.6257
sobima teaduslik;0.6245
oskama paremini;0.6234
viimane vaatama;0.6229
1995 seadma;0.6213
uurimine ajakirjandus;0.6198
tase tegemine;0.6194
kaasa aitama;0.6194
vaatama näitama;0.6187
2008 -st;0.6176
keel seitsmeaastanelt;0.6145
võrdselt kohtlema;0.613
hea üha;0.6101
parim kolm;0.6076
no selge;0.6071
aste kolmas;0.6067
tunduma terve;0.6061
jagunema praktiliselt;0.6012
lisa esimene;0.6006
eestvedaja Briti;0.6004
keeleoskus omandamine;0.5976
tulemus esimene;0.5975
hea soovitus;0.5972
aasta uurima;0.5947
kaasa tegelik;0.5923
arvama ilmtingimata;0.5918
tõhusamalt viima;0.589
kestma 14;0.5882
uuesti teadlane;0.5865
tulemus tegelema;0.5841
täheldama uurima;0.5821
soodustama kaks;0.572
aasta küllalt;0.5661
aasta inimene;0.561
madalam alustama;0.5586
eeskuju seadma;0.5534
oskama tähendama;0.5459
oskama niugne;0.5329
kasutatud keel;0.5291
asuma elama;0.5082
kasutamine korraks;0.488
uurima viima;0.451
