keyphrase;score
Victor Davine;0.8817
väike sunniperiood;0.7758
noodijoon noodijoon;0.7752
hästi karge;0.7683
Eesti-Soome meri;0.7675
koosseis Viljandi;0.7557
usun-usuma inimestevaheline;0.7552
igapäevasiisk lava;0.7551
modernsam asi;0.7546
inimene võib-olla;0.7539
lauljanna eesnimi;0.7501
rõõmus siiras;0.7419
proovimine harmoonia;0.7412
halb tuju;0.7408
tegelikult vastumeelsus;0.7389
loomulik osa;0.7386
nupp Tiiu;0.7383
parem üldsegi;0.7381
lugu huvitav;0.7369
nimi pikem;0.7367
sõna loobuma;0.7361
inspiratsioon inglisekeelne;0.734
õppima viiul;0.7339
jätkama saade;0.7322
vend muusikaharidus;0.731
süda süda;0.7303
kord üllatav;0.7288
pisike lõik;0.7286
vanasti raskem;0.7276
võib-olla tegelema;0.7268
avakord kõlama;0.7261
keel selts;0.7257
selgroog selgroog;0.7255
külg kahju;0.7236
asi suvi;0.7224
triot Helin-Mari;0.7217
Toomas Luhats;0.7216
külg aru;0.7213
lisa prantsuse;0.7204
lihtsalt uus;0.7197
andekas ilus;0.7195
august õnn;0.7192
meri kindlasti;0.7168
pikem kaks;0.7158
panema muusikakool;0.7158
helilooja laulja;0.7141
viga Eesti;0.7139
hilisem periood;0.7121
valima õpilane;0.7097
vaja kuskilt;0.7088
hea meel;0.7086
Mari kisakõri;0.7083
siduma test;0.7082
ühine ühine;0.707
jõulud laulma;0.7063
sageli esitama;0.7062
Vicky liid;0.7061
tooma raha;0.7047
viis kurvastama;0.7023
magama öö;0.7013
parem variant;0.6989
viimane hetk;0.698
tuntud loona;0.6979
kõbu 29;0.6979
kindlasti päev;0.6971
subjektiivne valik;0.6966
aasta kindlasti;0.6962
kirjutama reklaam;0.6953
väike elav;0.6947
aasta möödas;0.6925
valik uuesti;0.6923
lemmik tegelikult;0.6917
seletama märkamatult;0.6908
jällegi andma;0.6907
vaba maailm;0.6903
valge valge;0.6901
üheksa viis;0.6899
keskkool kinnistuma;0.6892
huvi tahtma;0.6891
keskkool Soome;0.6888
väike auhind;0.6881
senine 10;0.6876
suhteliselt vaba;0.6869
nimi aeg;0.6855
kätmatiin uuem;0.6851
kasutama prantsuse;0.6848
sõber kutsuma;0.6839
osutuma vajalik;0.6835
pikk pikaldane;0.6835
aasta õping;0.6828
ruttu kasutama;0.6821
kusagilt muusika;0.6819
asi ootama;0.6811
sahtel tekkima;0.6809
tund lihtsalt;0.6797
paus kaks;0.6784
õppima hea;0.678
senini kangesti;0.678
kinni natukene;0.6725
paus osutuma;0.6722
õping arvama;0.6711
seminar eksam;0.6709
praktiliselt paik;0.6708
number parim;0.6707
inimene elu;0.6681
leidma lähenemine;0.6669
raske perekond;0.6662
arvama laulmine;0.6646
südamelähedane väga-väga;0.6644
külg kergendama;0.6635
valik õnneks;0.6618
kinnisem kontsert;0.66
unistus kohane;0.6587
kord kujunema;0.6574
kindlasti loomulikum;0.6563
kuulama lõbus;0.6559
õhtu reede;0.6543
raskem jagama;0.6533
avama kindlasti;0.6529
kord sagedamini;0.6525
elukutse tingimata;0.6521
tähendama 24;0.6513
arvama fantastiline;0.6506
aasta lõpetama;0.6499
erinev tunne;0.6484
sarnane arvama;0.6455
ammune tuttav;0.6447
rääkima triot;0.6443
mismoodi tundma;0.6438
pooleli jätma;0.6438
harmoonia muudetud;0.6435
tegelema suhe;0.6431
arvama kehvalt;0.6414
tegemine andma;0.6412
neli kinni;0.6409
muusika saavutama;0.6408
arver riia;0.6392
tegelema tegelema;0.639
selg valima;0.6388
lootma samamoodi;0.6355
teistkümnene klast;0.6352
uskuma vahe;0.6341
ununema ruttu;0.6325
tunne suhe;0.632
inimene õnneks;0.6318
kool hea;0.6293
juuli lootma;0.6286
algus laskma;0.6283
lihtne laulma;0.625
juhuslikult külg;0.6245
sündima no;0.6244
uus lugu;0.6221
tunne valdama;0.6214
eksima kindlasti;0.6207
kell neli;0.62
põgusalt mainima;0.619
tegelikult rahul;0.6165
no arvama;0.6159
periood tekitama;0.6158
kuulaja jagama;0.6132
arvama osa;0.6124
külg arenema;0.6105
ütlema ütlema;0.6103
sügav oskama;0.6077
esimene kord;0.6077
kest musike;0.6049
samamoodi tooma;0.6032
nimi panema;0.6012
aasta jääma;0.5954
laulma varakult;0.5954
tegija muutuma;0.5947
ostetud suur;0.5937
arvama suur;0.588
meel inimene;0.5867
lihtsalt panema;0.5866
suletud vaba;0.586
suurelt suurelt;0.5828
osaliselt tahtma;0.5811
asetama soome;0.5785
planeerima kavandama;0.5773
töö proovima;0.5763
kohane viimane;0.5762
veidi koosseis;0.5752
kuulama elav;0.5738
kusagilt elama;0.5694
kaasa Soome;0.5635
suvi veetma;0.5579
kogumik tegemine;0.5519
tunne õnneks;0.55
kõlama liis;0.5467
hetk tekkima;0.542
siiras avama;0.5403
keerama teistpidi;0.5321
hoidma leidma;0.525
selgroog ootama;0.5236
arvama pistma;0.5195
siirduma muusikaline;0.5172
tahtma maailmanim;0.499
uskuma ammune;0.4553
leidma kuulma;0.4146
