keyphrase;score
kaar ekviivalent;0.8451
Tartu Tallinn;0.8125
las keldrihämarus;0.8062
metal kontsert;0.8053
Gide kõht;0.7989
kiirgama energia;0.7985
Karlova knows;0.7972
Furby tagasitulek;0.7941
vaade mõte;0.7939
üldisem küsimus;0.7879
väsimus jube;0.7851
võimalus elama;0.7846
prognoosima võimatu;0.7746
Urmas tortuma;0.7728
õnnelik aeg;0.7706
õnn video;0.7698
asi üritama;0.7648
lavastaja Urmas;0.763
kõht tühi;0.7617
ühine teema;0.7615
hästi rõõmsalt;0.7606
parajasti Karlova;0.7554
magamisriie seep;0.7538
rääkima hästi;0.7537
päevapoliitiline võib-olla;0.7534
kuskilt Facebook;0.7523
olm intiimne;0.75
kontakt võtmine;0.75
endine endine;0.7474
natuke lavastaja;0.7467
tuba jääma;0.7462
tütar sööp;0.7454
hästi kirjutatud;0.7446
kohutavalt käima;0.7412
võib-olla inimene;0.7406
prooviperiood mõnus;0.7393
sisustus stuudio;0.7382
erinev lavastus;0.738
parajasti tähtis;0.7371
stress meeletu;0.7371
hullem tunduma;0.7367
igavus jumme;0.7353
hea tuju;0.7353
normaalne inimene;0.7351
igapäevaselt elu;0.7331
oluline asi;0.7326
esietenduma järgnema;0.7317
muutuma tapeet;0.7315
õppima reži;0.7312
tunduma soigamine;0.7302
mõnus arvama;0.7299
abitus tunne;0.7298
vaatama uus;0.7296
Virro seekordne;0.7281
kutsuma lihtsalt;0.7271
millegipärast tahtma;0.7267
üksindus andma;0.7265
elama õnn;0.7264
vale lavastus;0.7249
moment suur;0.7236
väike väiklane;0.7234
arvama protsess;0.7213
kindlasti muutuma;0.7203
ühesõnaga soovima;0.7197
auto korralikult;0.7179
suhtlema teema;0.7171
aru komme;0.7166
klappima nimelt;0.7164
ühiskond muutma;0.7159
teadma päevapoliitiline;0.7156
teema samavõrd;0.7154
lihtsalt rahulikult;0.7153
panema pereelu;0.7144
tegelikult kolm;0.7134
kohutavalt Orazin;0.7111
elu ühine;0.7109
skoor tund;0.7102
aeg lavastus;0.7101
salaja lasteaed;0.709
asi elu;0.7079
piin oht;0.7078
näiteks kartma;0.7061
pöörlane kohutavalt;0.7059
mõtlema mõtlema;0.7057
premeerima kurvalt;0.7057
hea suhtlema;0.7044
nimelt protsess;0.702
tagasitulek Tartu;0.7018
seekordne saatekülaline;0.7009
hetk aru;0.6997
pudel vein;0.6979
pakkima magamisriie;0.6979
iroonilisevõitu stseen;0.6979
intensiivselt kord;0.6979
õppima suhe;0.6974
saal vaatama;0.6944
kohv proovima;0.6926
tunduma perspektiiv;0.6924
haisma purjus;0.6921
lähedus tundma;0.6916
lavastus tahtma;0.6908
silm põlema;0.6906
kunstnik Priidu;0.6905
suhtuma teistmoodi;0.6898
lihtsalt sügav;0.6887
suhtlema meeldiv;0.6884
tahtma mõeldud;0.6881
kolm inimene;0.688
tore lavastus;0.6877
teistmoodi aru;0.6864
kõlama seksikalt;0.6855
otse lähedus;0.6851
kurv hirmutama;0.6844
ängistav kirjeldama;0.6837
vaatama sobima;0.6831
mulje jätma;0.6823
kummitama jääma;0.6823
mõjutama olme;0.6814
info vastama;0.6812
rääkima terve;0.681
armuma hea;0.6786
kummaline seos;0.6779
oluline kindlasti;0.6777
lihtsalt rääkima;0.6773
arvama prooviperiood;0.6762
tuju vaatama;0.6741
uudis plahvatama;0.6737
asi tegemine;0.6735
rõõmustama rõõmustama;0.6722
teadma tähtsam;0.6722
valmis paratamatult;0.6714
puutma teadma;0.671
õppima pikk;0.6708
nägu hea;0.6685
asi toimuma;0.6676
jätma tunnistama;0.6649
selgitama küsima;0.6642
elu uudis;0.6635
mai vaba;0.6633
kõlama kingitus;0.6621
uus teater;0.6616
intensiivselt keskendunult;0.6601
juht tekkima;0.66
kartma hinnang;0.6555
parim juht;0.655
king ootama;0.6537
tunne hetk;0.6534
tegemine tõepoolest;0.6532
toimuma igapäevaselt;0.6526
järgnema sattuma;0.6515
saavutus järgne;0.6507
keskendunult hetk;0.6504
kinkima meessugu;0.6483
kell vile;0.6479
samavõrd puutma;0.6474
kaasa tahtma;0.6461
tunduma lollakas;0.6448
tihti tegelaskuju;0.6439
kaks erinev;0.6433
pikk keeruline;0.6423
meeletult ootama;0.6399
elama mull;0.6376
olm tähendama;0.6372
loomulikult teadma;0.6341
asi nimetama;0.6314
viimane aeg;0.631
klammerduma meeleheitlikult;0.6293
kippuma vahetama;0.6292
soovitama kinkima;0.6292
plahvatama tundma;0.6273
oht tõsi;0.6237
andma intervjuu;0.6208
tund elama;0.6181
inimene tendents;0.6167
kingitus tahtma;0.6145
ilusasti lahama;0.6133
olukord panema;0.6112
võõras tunduma;0.6092
aasta intensiivselt;0.6081
tahtma publik;0.605
tunne panustama;0.6044
hullama suunama;0.6
lavastama esietenduma;0.592
samamoodi haisma;0.5912
paratamatult puudutama;0.5837
muutuma suhtuma;0.5822
proovima lugema;0.5805
tundma jajah;0.5767
takt inimene;0.5734
rast Liina;0.5696
paratamatult tekkima;0.5659
eeldama hirmus;0.5622
protsess arvama;0.5467
liikuma rääkima;0.5457
ütlema hirmutama;0.5339
kõlama kõlama;0.5272
suhtlema takt;0.5005
lugema kuulama;0.5003
kostma standard;0.474
toimuma tekkima;0.47
