keyphrase;score
ihkama võimukandja;0.7219
usudogu järgnema;0.7147
andma jumalik;0.7066
andma tahtmine;0.7059
held armuline;0.7018
nägema tahtma;0.6977
muutuma elu;0.6925
mõistma jumal;0.6881
püsivus inimene;0.683
mõtlema vaja;0.6828
seadus püüdma;0.6807
inimene kultuur;0.6777
demokraatia kaasnev;0.676
täpselt paluma;0.6748
inimene otsima;0.6677
norm igavene;0.6605
seadus teenima;0.659
inimene kohus;0.6586
kippuma vähe;0.6576
inimene täpselt;0.657
inimene seadus;0.6569
nägu andma;0.6553
ühinemine Euroopa;0.6527
järgnema paratamatult;0.6523
külm vihm;0.6521
vaja muutuma;0.652
aeg ihkama;0.6517
tahtma tahtma;0.6515
pärssima teisal;0.6496
inimene elu;0.6465
seadus vaja;0.6462
seadusriik aeg;0.6455
ütlema lühidalt;0.6446
käsuõpetus kokkuvõte;0.6415
rohkus demokraatia;0.6403
elu liigne;0.6398
asi inimene;0.6396
kool seadusetus;0.6393
arukus tundma;0.6391
kinkima elu;0.638
pakkuma küsima;0.6369
teenima inimene;0.6364
ligima aamen;0.6341
jumal kinkima;0.6325
inimene elama;0.6321
jutt seadusriik;0.632
küsima nägema;0.6312
kokkuvõte tahtma;0.631
siibruck laulev;0.6299
inimene kaitsetus;0.6294
kuju nägu;0.6292
vähemus kuuluv;0.6286
mõeldud norm;0.6283
autoriteet ajutine;0.6258
otsima alandlikkus;0.6233
tahtmine püsivus;0.6226
elu pärssima;0.6215
vaja pakkuma;0.6213
jumal ootama;0.6197
alandlikkus arukus;0.6179
vihkamine tagakiusamine;0.6178
Washington siibruck;0.6178
kohtuma inimene;0.6176
väärtus voorus;0.6174
püüdma andma;0.617
mõtlev tegutsev;0.6168
lühidalt käsuõpetus;0.6156
loomulik elu;0.6148
jagama isikupära;0.6148
inimene võrdlema;0.6142
kurtma elu;0.6136
igavene usudogu;0.6114
kohus enamasti;0.6103
armuline jumal;0.6086
tagakiusamine juht;0.6082
kristlik väärtus;0.607
võimukandja kool;0.6068
seadusetus inimene;0.6067
jumalik autoriteet;0.6065
vihm kuiv;0.603
mitmekesisus jagama;0.6029
paluma held;0.6021
võrdlema teistmoodi;0.6007
korraldamine seadus;0.6006
isikupära looma;0.5992
inimene vihkamine;0.5979
Jeesus ütlema;0.5974
Eesti Evangeelse;0.5973
kaitsetus eriti;0.5971
maa ajastu;0.5967
kuiv meelespeaaeg;0.5963
juht kristlik;0.596
laskma ligima;0.5958
Nurk Eesti;0.595
looma kuju;0.5946
kultuur olukord;0.593
seadus ilm;0.593
elu inimene;0.5924
revolutsioon jutt;0.592
tahtma arvama;0.5894
teisal eriti;0.5858
seadus seadus;0.5856
meelespeaaeg parasjagu;0.5856
Liit kurtma;0.5854
ootama enamus;0.5852
elu kirevus;0.5852
ettekirjutus rohkus;0.5849
olukord maa;0.5834
kogudus Baltimore;0.5826
Euroopa Liit;0.5823
arusaamatu eluviis;0.5808
elu korraldamine;0.5804
tunduma seadus;0.58
teenima kogudus;0.5799
ajutine piiratud;0.5783
voorus Jeesus;0.5776
hommik Heino;0.5772
eluviis kohtuma;0.5753
valmis mõtlema;0.5743
arvama nõuanne;0.5734
tahtma inimene;0.572
Baltimore Washington;0.5715
elama seadus;0.5678
bürokraatia tunduma;0.5673
nõuanne küllalt;0.5665
tundma laskma;0.5665
kirevus mitmekesisus;0.566
küllalt mõistma;0.5641
eriti ühinemine;0.5629
enamus arusaamatu;0.5616
kirikuõpetaja teenima;0.5582
vähe selge;0.5536
Evangeelse Luterlik;0.5533
muutuma muutuma;0.5443
tegutsev inimene;0.5432
piiratud kasutamine;0.538
kaasnev bürokraatia;0.5336
paratamatult erinev;0.5316
enamasti valmis;0.5301
Heino Nurk;0.5296
selge inimene;0.5292
parasjagu kippuma;0.5273
reglementeeritud ettekirjutus;0.5272
erinev vähemus;0.5267
kuuluv inimene;0.522
teistmoodi mõtlev;0.5219
liigne reglementeeritud;0.5205
kasutamine mõeldud;0.5179
ilm soe;0.5088
kasulik loomulik;0.5014
eriti ohtlik;0.5001
Luterlik kirikuõpetaja;0.4963
ohtlik asi;0.4934
laulev revolutsioon;0.4931
aamen ;0.4814
soe külm;0.4805
ajastu kasulik;0.4479
