keyphrase;score
trasseeria trein;0.8695
Wayne ruttu;0.7779
kunst mood;0.765
laskma rauabakter;0.7647
kuskilt vajama;0.7647
avamine põhjapoolne;0.7646
jõekäänud kinni;0.7646
rõkkama rahvas;0.7606
märkima koorem;0.7598
kast funktsioon;0.7597
puudus objekt;0.7557
radikas puhas;0.7556
juurdevoolukanaline pumbajaam;0.7542
värske maaparandaja;0.754
tekkimine kahe-kolm;0.754
mõte vaatama;0.7533
vastupanu töö;0.7533
näiteks helitehnik;0.751
Lauru kena;0.7504
vale langus;0.7496
nägu pöörama;0.7495
uuem kunst;0.7494
juubelimasin 20000;0.749
labidame lahvret;0.7485
Undoku tund;0.7476
maa ringlev;0.7469
maitse vesi;0.7469
pidulik avamine;0.7468
eriline rääkima;0.7466
koolipink koolipink;0.7464
ala 300;0.7461
järv purjejaht;0.7458
brigaa brigaad;0.7451
suur killustama;0.745
maa individuaalkäsutus;0.7442
hea poniteet;0.744
kool reaalne;0.7434
300 hektar;0.7421
vaatama drastiliselt;0.7419
mullane õli;0.7416
polder algus;0.7412
sade tekkimine;0.7405
põldur pahandama;0.7401
vesi julgemini;0.7392
uus maja;0.7381
stuudio Eesti;0.7373
siluma vähem;0.7372
braustel lumi;0.7356
koolipink küllalt;0.7347
saepurus sisalduv;0.7341
kuulma tuul;0.734
kurepalu teenima;0.7328
pidevalt saepuru;0.7322
Tartu Võru;0.7314
noor lennuk;0.7304
taimestik tunduvalt;0.7297
teadma südamik;0.7287
Kiviva Aegel;0.7283
panema liiduline;0.7275
Emajõgi avama;0.7262
tundunud suutäis;0.7242
küllaltki hästi;0.7225
kord lahti;0.7222
asi kogus;0.722
sügavam keskmine;0.722
üksik väike;0.7211
sulguma eelvoor;0.7208
oskus vilumus;0.7198
meeter pikkus;0.7193
jätkuma vesi;0.7173
ilus järv;0.7169
15 lennulend;0.7155
põhjus aasta;0.7145
saade linnulaul;0.7141
lammas normaalne;0.7139
kuulma töö;0.7132
viimane kolm;0.7124
pehme turbamulla;0.7122
tundma masin;0.711
kaugele nälgima;0.7094
olukord vastupidi;0.7092
liig vaba;0.7091
kraavihall mees;0.7091
juurdevool tegutsema;0.7087
kinni kasvanud;0.708
valama üldiselt;0.7071
aasta 140;0.706
pisihaav suur;0.7055
üldiselt kevad;0.7051
suur saareke;0.7048
toru vaheline;0.7039
tavaline kinni;0.7038
vihm saade;0.7038
suur turg;0.7029
suur asi;0.7027
Emajõgi mismoodi;0.7025
masin erile;0.7022
paat paat;0.7012
lahti suur;0.7007
kuum ilm;0.6995
piirnev ala;0.6992
ringlev maa;0.6975
kilomeeter saepuru;0.6973
maa nägu;0.6969
aeg aeg;0.6949
voolama hästi;0.6946
polder voolama;0.6944
mismoodi tollal;0.6943
saepuru takistama;0.6943
10 aasta;0.6929
sügavus kaks;0.6929
reaktsioon hoidma;0.6921
vajama kool;0.6919
ilusti kolm;0.6916
kord automaatika;0.6891
automaatika hoolitsema;0.6889
hoidma vesi;0.6883
päev Liina;0.6883
aasta Uno;0.6881
purema kord;0.688
lappama nägema;0.6873
supelrand kiskuma;0.6866
kilomeeter lai;0.6861
mees jälgima;0.685
raskesti kättesaadav;0.6848
polder valmis;0.6845
asi lähenema;0.6843
saepuru tähele;0.6816
Aegel noor;0.6807
põhi raskesti;0.6806
panema 100;0.6799
raske kallis;0.6788
siiber laskma;0.6785
Jaan kuulma;0.6772
haarama labidame;0.6772
ilmselt oskus;0.6757
vahetus 1500;0.6754
põld tulevik;0.6721
liikuma tähtsam;0.6695
vastupidi siiber;0.6685
tükike luha;0.6684
lausa kraav;0.6668
jala raskesti;0.6651
eriline filter;0.6644
erile eriline;0.6639
juubeliaasta panema;0.6631
raha panema;0.6631
pikk ilusti;0.6606
helitehnik viskama;0.6599
pump kolm;0.6586
lumi lendama;0.658
julgelt käsi;0.658
suvi julgelt;0.6568
ilusti kraav;0.6541
töö liikuma;0.6515
kuulma hea;0.6497
kuulama mismoodi;0.6496
pink korralik;0.6477
ots praktiline;0.6455
hea mees;0.6455
töö saaja;0.6443
kõht maa;0.6425
jätma kauaks;0.6423
otsakut haarama;0.6417
saaja põld;0.6395
hääl tundma;0.6369
puhas vaatama;0.6345
lähemalt uurima;0.6282
paari-kolm aasta;0.6224
ilm jahtkima;0.6224
aasta raske;0.6172
lai jäme;0.6116
sügavamalt ulatu;0.6086
valmis pidulik;0.6059
juhuslikult andma;0.6045
vaatama teadma;0.6036
jätma laskma;0.603
õli pressima;0.6003
aasta toru;0.6001
panema raske;0.5979
töötama sulguma;0.5976
andma purema;0.5918
ava sulgema;0.5906
tähele panema;0.5885
tund 2500;0.5854
vaatama lihtne;0.5809
küllaltki raskesti;0.5807
täpselt otsakut;0.5798
ajama Bonr;0.5762
jooma kilomeeter;0.5628
julgemini tuttav;0.5616
kogemus 10;0.5612
vaatama kuulama;0.5551
kuulma kaasa;0.5541
imetlema olukord;0.5518
kimbutama ele;0.539
tegutsema keemiline;0.536
paik panema;0.5315
kuulma radi;0.5218
kaasa viima;0.5101
