keyphrase;score
meetma molembeeennseuroy;0.899
kohver kesklinn;0.7741
paragrahv kaks;0.7523
traditsiooniliselt eesti;0.7494
loomine õppimine;0.7469
Tallinn 1724;0.7463
soe tervis;0.7459
jaakjakombinaatteater teatrikombinaat;0.7459
pikkus lastengeel;0.7455
tulevikukava teostamine;0.7441
pöördumine pöördumine;0.7434
Kaio tegevus;0.739
kirjen püüs;0.7366
päis saal;0.7357
lastetuba köök;0.7293
seoses Eesti;0.7291
aktiivsem inimene;0.7291
haloa taas;0.7291
viimane päev;0.7274
töö natukene;0.7264
geniaalne trombon;0.7248
Rakvere teater;0.7246
otse vastupidi;0.7236
rääkima selts;0.7223
Kaarel Kilvet;0.722
Uuden eesti;0.7215
aasta 613;0.7211
konkreetselt kaua;0.721
ajalugu põhikiri;0.7198
Eesti kultuurikontakt;0.7178
kahju arust;0.7165
näiteks pidevalt;0.7164
kajakas ökoloogiline;0.7129
probleem siiatulek;0.7118
Raudsepa teos;0.7118
vabadus kuskile;0.7105
laiem maa-ala;0.7096
esimene asi;0.7093
küllalt hea;0.7077
avaldama spordireporter;0.7072
nimi otse;0.7064
seitsmekümnes juubel;0.7064
noorem koosseis;0.705
vii daam;0.7049
jalg 125;0.7043
kinnitama kultuuriministeerium;0.7016
Tamme vend;0.7009
lööma noorem;0.7006
dramaturg suur;0.7004
suurrahvas ahistama;0.6991
180 viisibuodijast;0.6988
lahti no;0.6976
selts ajalugu;0.6973
võimalik võimalikult;0.6962
tähendama sari;0.6958
kohtumishomme ;0.6958
asi lagunema;0.6952
kuidasmoodi sugulane;0.6951
1940 hiljem;0.6947
kord käima;0.6945
kõnelema maaline;0.6934
kenasti võtma;0.6919
sügav uurimine;0.691
niin suomen;0.6905
aristokraatlik lubama;0.6905
tonn kultuurivaldkond;0.6899
palve ühine;0.6896
andma panus;0.6877
kaugem naabrus;0.6868
viis hauduma;0.6862
soomlane tutvune;0.686
selts vaja;0.6848
paik Eestimaa;0.6847
märts mainima;0.6844
liidang ettevaatlik;0.6837
rikkam muutuma;0.6834
uuesti laine;0.6817
traditsioon tähendama;0.6814
arvama tegu;0.6807
kirjutama probleem;0.6806
tegevus osa;0.6801
koostöö vajalik;0.6795
vaheaeg härra;0.679
omapära edu;0.6785
hinnaline vaip;0.6778
vanasti kuuluma;0.6758
mõte elu;0.6752
vabandama lugupeetud;0.6749
esinema resultaat;0.6736
hoiatus looma;0.673
tingimata seltsield;0.673
rõõmustama rõõmustama;0.6722
idee toetama;0.6707
analoogiline asitanud;0.6687
eilne seisund;0.6677
tulenema Eesti;0.6672
kirjutama Enn;0.6657
ohtlik suhe;0.6635
rakenduslik puuduma;0.663
istumine pikendama;0.6625
sugugi kartma;0.6602
aasta järjest;0.6599
las laps;0.6592
stimuleerima noor;0.6571
puutuv traagiline;0.657
lahkunu jätmine;0.657
puudutama kord;0.657
tragi noor;0.6559
toetama uus;0.6533
auliige vaatama;0.6522
lihtsam panema;0.6518
kõla aasta;0.6516
korraks õpitud;0.6501
komplekt talv;0.65
kinni panemine;0.6495
20 30;0.6491
täpselt ettepanek;0.648
loobuma Euroopa;0.6468
ammu vaevama;0.6447
natukene laiem;0.6442
jätmine selg;0.643
osakond esinaine;0.6416
keerama natukene;0.6413
doktorikraad omav;0.6405
hoolitsema tassinud;0.6398
mikrofon seisma;0.6392
aasta lõpp;0.6391
vaatama andma;0.6375
kaks tervitus;0.6363
juhatus valima;0.6361
teide arvukalt;0.636
aeg saar;0.6356
tundma kahetsus;0.6346
hind lubama;0.6341
vaheldunud hea;0.6338
Soome kõlama;0.6323
osa uuesti;0.6315
viimane aeg;0.631
lugupeetud koosviibija;0.63
panema lee;0.6287
tooksima soe;0.6276
panema auhind;0.627
ettekanne rikkalik;0.6266
niitütlema rahvas;0.6233
kultuurinõukogu liige;0.6232
vaenlane vähe;0.6229
toimuma viimane;0.6222
kord noorem;0.6216
repliik lisa;0.6201
härra harjuma;0.6189
loodetavasti valmiv;0.6185
esile tooma;0.6183
lepikoma homne;0.617
kauem töö;0.6155
tõeliselt kandma;0.615
tekkiv inimene;0.6118
seisma seisma;0.6114
tegemine tekkima;0.6111
no neli;0.611
tasuma looma;0.6107
talv suvi;0.6104
613 liige;0.61
kaasa rääkima;0.6094
fakt teadma;0.6086
aasta veeretama;0.6059
kaua kaasa;0.6036
loomulikult viima;0.6028
kakklema selts;0.6
osa kultiveerima;0.5984
teadma lai;0.5976
piisama piisama;0.5925
istuma Uudestan;0.59
tähele panema;0.5885
jumal MacDonald;0.5864
hauduma eestikeelne;0.5844
tooma tooma;0.582
kartma eriline;0.5815
tarvitama vene;0.5781
Se asutama;0.5772
sobima asendama;0.5714
andma uusia;0.5712
kord ulatuma;0.568
ametlikult asetama;0.5657
palk panema;0.5586
viibima Tallinn;0.5557
reede arvama;0.5552
kell 16;0.5471
puuduma siinsamas;0.5428
proovima heitma;0.5397
situatsioon selguma;0.5385
fantastiline arvama;0.5357
vastama küllap;0.5317
panema rahumägi;0.5282
teadma kurv;0.518
asetama asutatud;0.4848
tekkima tekkima;0.4729
kaasama tekkiv;0.4507
kirjutama kirjutama;0.4294
tassinud riiklik;0.3936
jagamine saatmine;0.3217
