keyphrase;score
kida grafeno;0.8506
jälle natukene;0.7959
ühiskondlik-poliitiline pilt;0.7727
tartlikum leitud;0.7725
muusika odav;0.77
jääma loosung;0.7689
torr stuudio;0.7687
seitsmes Viking;0.7653
kõvemini kõvemini;0.7644
koht sagedamini;0.7565
tänane saatekava;0.7563
keel nimelt;0.756
võimalik tund;0.756
ükskord rahvas;0.7553
foto ütlema;0.7543
vutipere no;0.7527
puhveti tervist;0.7505
teadvustus teadma;0.7503
ratas ilmaelu;0.7501
paluma põletatud;0.7496
leidma ühiskondlik;0.7471
vahesein ehitama;0.7468
direktor kabinet;0.7464
Null null;0.7463
tavaliselt muusikasaade;0.7458
tähelepanu õhtu;0.7458
keerama torr;0.7442
nägema oktoober;0.7441
naine naine;0.743
las värv;0.741
needma Soome;0.7398
järjekord viis;0.7397
tähelepanu tähelepanu;0.7391
film tiiter;0.7388
hetk ulatus;0.7388
korralik pilt;0.7375
fuajee haruldaselt;0.7358
liin esinema;0.7351
film käima;0.735
näiteks laskma;0.7345
buss hilinema;0.7345
lillas Nõmberg;0.7344
oot-oot poolne;0.7342
tähtaeg pilt;0.7339
tohtima küsima;0.7321
natukene hiljaks;0.731
lugu kaks;0.731
kollektor meri;0.7293
käsi vabandama;0.7284
ümberpaigutamine töö;0.7282
läikima korralik;0.7261
mikrofon mikrofon;0.7257
seitse Saarma;0.7252
digitaalselt veenev;0.7241
silmama kodu;0.7233
laps ratas;0.7195
filmiloom vaba;0.7193
määr aitama;0.719
leidma korrus;0.7188
200 kilogrammiline;0.7183
ämm haigla;0.718
kolu nurk;0.7177
kaader no;0.7175
nimelt välissaade;0.7168
inimene ruum;0.7166
uus lehekülg;0.716
lähemale vaatama;0.7146
toimetus kirjutaslaud;0.7141
tervist sõber;0.7139
sõprus laulma;0.7136
jumal poolmuidu;0.7127
vaatama kunstnik;0.7116
Saarma minut;0.7112
käsi ruttu;0.7108
Kultuuriministeerium juhtuma;0.7099
saatekava uus;0.7098
puue vaja;0.7093
Valmis veps;0.7082
noorem toimetus;0.7082
kuju puhk;0.7071
valmitum virk;0.7069
kähku kähku;0.7066
vast andma;0.7063
panema filmiruum;0.7057
keraamik põlema;0.7048
selg trepp;0.7046
süüdistus õige;0.7043
rahulikult rahulikult;0.7037
10 15;0.7036
üheaegselt kura;0.7031
sugu odavam;0.7002
virk käsi;0.7001
eranii liigutama;0.6993
leitud lahendus;0.6989
vend fotograaf;0.6987
korraga rääkima;0.6984
muusikasaade toimetus;0.6983
maha jääma;0.6981
tuletama vana;0.6977
30 hääl;0.6967
tüdruk Nõmme;0.6961
nurk laud;0.696
esineja sissepark;0.6958
kaks seltsimees;0.6954
ytlema ergutavalt;0.6952
edama esineja;0.6935
lausa loosung;0.6931
varem töö;0.6924
vaba hetk;0.6921
tulemine raskem;0.6913
proov selge;0.6912
fotograaf käsi;0.6906
koosolek täpselt;0.6895
plaan kasvatama;0.6892
kultuurikomisjon koosolek;0.6887
erutav toiming;0.6872
tubli liin;0.6869
algama saadetud;0.6868
põletatud aru;0.6867
kord kord;0.6858
inspiratsioon esimene;0.6856
vä operaator;0.6823
suur bla;0.682
puhk tagumine;0.682
no Nõmberg;0.6812
asi ootama;0.6811
vaatama nädal;0.6795
arusaamatus esinema;0.6792
seltsimees algama;0.6788
tund foto;0.6769
sündima eranii;0.6759
kasutama vaba;0.6748
režissöör hea;0.6743
nojah soovima;0.6736
suur plaan;0.6718
kasvataja rippuma;0.6716
koosviibimine toimuma;0.67
esimene laastav;0.67
aeg istuma;0.6688
toimetus juhatama;0.6684
minut aeg;0.6673
lugupeetud daam;0.6656
oktoober AC;0.6653
odavam asetsema;0.6649
rippuma abinöör;0.6647
laskma vana;0.6621
Tin seitsmes;0.662
mõjuma ytlema;0.6617
foto kuradi;0.658
jutt graaf;0.6568
toime paluma;0.6562
huvitama uus;0.6559
pilt tegemine;0.6519
esimene liin;0.6516
piir toimetaja;0.6512
kaduma mikrofon;0.6487
abi leidma;0.6474
vabandust unustama;0.6464
viis inimene;0.646
natukene esinema;0.6441
vaatama valmitum;0.6419
selge põld;0.6415
ütlema mees;0.6414
selge piir;0.6411
kavalasti ulatus;0.6382
väli naine;0.6369
toimetus vabandust;0.6361
dramaatiline saade;0.6354
soovima toime;0.6352
teadma teadma;0.635
rahunema paluma;0.628
tuba panema;0.6277
esimene vahetama;0.623
välinais väli;0.6227
kiiver kuulma;0.6193
number kuulma;0.6186
ootama kell;0.615
paluma astuma;0.6116
hommik seltsimees;0.6025
keerutama teistpidi;0.602
otsustaja viibima;0.601
töötama unustama;0.5923
panema kummardama;0.592
ergutavalt assistent;0.59
valmis Valmis;0.5859
tahtma Martin;0.585
jätkuma fotograaf;0.5844
kell 11;0.5821
mikrofon kuulma;0.582
hiljem istuma;0.5764
saadetud tulenev;0.574
Nõmme Lilleküla;0.5647
inimene harjuma;0.5641
asufotograaf leidma;0.5641
ulatus panema;0.5632
kuskile keerama;0.5556
vaatama sündima;0.5322
edukalt kujundama;0.5297
leidma asuma;0.4219
kuulma kuulma;0.4087
