keyphrase;score
Päts Laidoner;0.8795
komisjon 35;0.7697
tulenema järeldus;0.7668
4520 tööline;0.7648
julgus pealehakkamine;0.7642
vabrik tehas;0.7562
ala ala;0.7545
osa Kaubandus-Tööstuskoja;0.7506
Pattaya organisatsioon;0.7504
meeleolu nii-öelda;0.7478
tööinimene allkiri;0.7462
partei aprillikonverents;0.7438
tuhat tööinimene;0.7425
põhikiri raames;0.7413
andma majandusministeerium;0.7357
kinni jõud;0.7355
kukutama rahvavaenulik;0.7343
lihtne vormitäide;0.734
tugev aasta-kaks;0.7331
rahvas toidulaug;0.7331
faktor nimelt;0.7311
mõte aasta;0.7302
napima rahulolematu;0.729
vara püstitama;0.7274
Eesti looma;0.7251
maa linn;0.725
külvaja tegutsema;0.7233
kotkarist vastastikune;0.7231
nimetama mõeldud;0.7218
avaldus 142;0.7214
rõhutu meeleolu;0.72
asi kaugele;0.7185
tegemine konverents;0.718
vastastikune abistamine;0.7173
märgukiri näitama;0.716
aeg raskem;0.715
partei ajalugu;0.7149
hiljem asi;0.7145
Juljana Delman;0.7142
aasta Kotsus;0.7138
kutsutud neljas;0.7135
vormiline külg;0.7133
liikumine eri;0.7131
huvi oluline;0.7125
silm terve;0.7117
61 juht;0.7115
käärima maa;0.7104
esiteks miinimumprogramm;0.7099
koht leid;0.7093
meeleolu langus;0.7082
kujutama töö;0.7078
meeldejääv elamus;0.7076
eriti 39;0.7065
majanduslik poliitiline;0.7043
Riia veebruar;0.7013
konverents kolm;0.7013
istung Stroom;0.7008
detsember Tallinn;0.7001
laud natukene;0.6996
konsulteerima koostöö;0.6982
ülem politseinik;0.6981
pidurdamine sõjaaeg;0.6979
kinni lähipäev;0.6975
hirmutama lihtsameelne;0.694
soodsam soovitus;0.6937
faktor faktor;0.6935
4000 600;0.6933
vaim püüdma;0.6928
saadetud juhatus;0.6923
pealegi tegemine;0.6923
tegutsema seisukoht;0.6922
ostusoov arvestama;0.692
lahendus konstruktiivne;0.6919
meel kogus;0.6914
käskkiri elu;0.6898
Leedu sõjaminister;0.6893
tormikiirus ajama;0.6874
saabumine kahjuks;0.6868
nimi aeg;0.6855
amet omavaheline;0.6839
vanem vanem;0.6836
terve vabariik;0.6806
vaja kutsuma;0.6806
aktsepteerima kümme;0.6805
mustvalgelt aeg;0.6801
tähendav vastastikune;0.6786
tooma klikk;0.6783
kondine käsi;0.6768
kasvanud kaks;0.6753
aktsioon esmajoones;0.6748
üheksas aasta;0.6744
Kappessimine arvama;0.674
puuduma tööolu;0.6739
punane esimene;0.6725
maantee kandma;0.6725
nii-öelda soovimatu;0.6724
kandma ideaalne;0.6724
tegevus peatama;0.6723
hinnang tulenema;0.6721
valima illegaalne;0.6717
optimist pessimist;0.6713
kergekuulipilduja saabumine;0.6698
leping rikkumine;0.6687
aeg hing;0.668
tundma jumal;0.6677
esimene klass;0.6675
toimuma Soome;0.6674
president sisekaitse;0.666
peatama süüdlane;0.665
arvestama tegevus;0.665
muretsema sealne;0.6649
kumminuia kartma;0.6645
otsustama tulevik;0.6643
saatkond töö;0.664
veebruar algus;0.6638
nimetatud agent;0.6636
võpsik viima;0.6635
kontaktkomisjon nimi;0.6632
laiali saadetud;0.6618
14 lõppema;0.6614
pehkinud varisema;0.66
raske talv;0.6599
aasta valitsus;0.6598
vahekord sarnane;0.6595
selgelt tihe;0.6586
nimelt kutsuma;0.6585
resoluutselt ssen;0.6573
1940 jääma;0.6561
kolm välisminister;0.656
koostöö uurimine;0.6558
siiamaani saatma;0.6554
jätma korraks;0.654
vajalik tihendama;0.6535
leidma uus;0.6514
kümme tuhat;0.6502
raames tegelev;0.6474
aeg moodustama;0.6467
süli tooma;0.6438
edusamm vastastik;0.6431
vastastik suhe;0.6427
tegevus kalduma;0.6424
kinni töölisaktivist;0.6415
ideaalne koht;0.641
tähendama punane;0.6406
tahes raske;0.6395
algus Tallinn;0.6388
juhatus asendama;0.6384
varsti selge;0.6383
lahke tegelema;0.6373
olukord leidma;0.6373
Kaubandus-Tööstuskoja juhtiv;0.6364
kaasa majanduslik;0.6334
konverents toimuma;0.6324
ootama tööpuudus;0.6321
mure mahtuma;0.6305
olukord tahes;0.6301
kaugel tundma;0.6284
kord lihtne;0.6262
vabadus tooma;0.6261
aasta suvi;0.6255
luba astuma;0.6242
suurem leidma;0.624
sobiv aeg;0.6219
aastakümme kestma;0.6214
lustima Ühinge;0.6208
uuesti leidma;0.6207
kasv Laure;0.6206
arvustama ütlema;0.6204
ilm arvama;0.619
kinnitus valmis;0.6176
talv toimuma;0.6171
tahtma tunnistama;0.6167
Tartu levitama;0.6157
andma organiseeritud;0.6138
nimi unustama;0.6115
lukk panema;0.6105
esimene kord;0.6077
vallandama 4520;0.6066
otsus kukutama;0.606
936 aasta;0.6055
liige leidma;0.6054
20 inimene;0.6011
oluline juhtima;0.601
kogus tall;0.5999
pakkuma ootama;0.5924
kinni püsima;0.5921
tihendama kolm;0.5885
jätkuma kokkukutse;0.5831
paratamatult viima;0.5785
kartma politsei;0.5723
valmistama sobiv;0.5721
elamus kommunistlik;0.5703
kell 14;0.5669
liige arv;0.5601
takistama 39;0.557
arvama võmm;0.5461
vähendama töönädal;0.5381
süvendama rahulolematus;0.5237
tunnetama andma;0.5184
uurimine viimane;0.5139
