keyphrase;score
õpilane õpetaja;0.8741
aspekt järelkasv;0.7831
osa kliima;0.7767
eesmärk nimel;0.7685
elamus internaat;0.7594
peajagu võistkond;0.7567
lahke nägu;0.7558
võib-olla noorus;0.7552
pulss põhjal;0.7539
koostaja Hendrik;0.7533
moraalselt teisiti;0.7517
olümpia naiskond;0.7503
kindlasti Lembit;0.7493
laiemalt male;0.7474
male erilaud;0.7468
Eesti noortemeister;0.7464
laine aeg;0.7461
andma Paul;0.7453
käima 79;0.7443
ronimine eriti;0.7403
paigutus 19;0.7397
rahul kontingent;0.7374
väike koht;0.7372
tahtma karuteen;0.737
sisemiselt äratuntav;0.7368
jooksev reiting;0.7348
osa neljas;0.7336
materjal kättesaamine;0.7326
võimalik naine;0.7322
selgelt meel;0.7319
kuulma unustatud;0.7307
paide keskkool;0.7301
moraalne vastutus;0.7285
asi lihtne;0.7275
mitmed-mitme asjaolu;0.7266
autoriteetsem inimene;0.7264
rahandus tahtma;0.7259
vabandus leidma;0.7258
Ivo Nei;0.725
vanker tookord;0.7237
tõus panema;0.723
toon sorteerima;0.7227
Keres looming;0.7221
pintsak matš;0.7212
ettepanek kaasa;0.72
aeg kõlama;0.7191
kodu vanem;0.717
mängija hetk;0.7168
arhiiv probleem;0.7168
võitma kaks;0.7157
kainelt vaatama;0.7153
-te aasta;0.7145
unustatud teame-tunne;0.7143
kandideerima asepresident;0.7137
soov vajadus;0.7121
ringkond kokkuvõte;0.7103
olemine lemmikheliluga;0.7099
juhus partii;0.7098
puudus esimene;0.7095
väärtustatud Eesti;0.7088
tagasihoidlikult raamat;0.7073
möödunud aasta;0.7072
Keres Madelis;0.7063
erinev iseloom;0.7045
mastaap esimene;0.7041
tõrge suur;0.7036
foto abi;0.7035
linn poiss;0.7024
esimene päev;0.702
20 aasta;0.7014
siiamaani andma;0.7013
neljas keel;0.7009
südamelähedane tegelema;0.7006
raamat pandud;0.7002
tegemine niiviisi;0.6997
Ilvest võitma;0.6995
aitama koht;0.6983
püüdma test;0.698
aitama natukene;0.6961
raskem 75;0.6955
jätkuma maletaja;0.695
ajal eri;0.6948
vastutulek 100;0.6934
algav Eesti;0.6934
koosolekuvahe kuulma;0.6932
meister riie;0.6925
protsent originaal;0.6918
takistama tegemine;0.6906
niiviisi sõel;0.6901
50 -te;0.6897
ütlema töö;0.6878
julmalt jäänu;0.6875
meel kord;0.6873
paremini treener;0.6873
spordiala vaja;0.6863
seoses seoses;0.6852
hetk tugevam;0.6852
temperament andma;0.6846
esimene lubadus;0.6843
pere kuus;0.6836
teadma uus;0.6826
toetama rannik;0.6812
võtma süüdi;0.6796
karikas hea;0.6788
kurb Ilvest;0.6785
aeg maleta;0.6783
niiviisi veadlik;0.6746
elanik suur;0.6739
hea eestlane;0.6719
suur vaja;0.6717
toetaja moraalselt;0.6715
lõpetama 88;0.6709
kaas nimi;0.6705
küllalt rõhutatult;0.6703
eestvedamine leidma;0.6689
inimene kuri;0.6686
esimene klass;0.6675
koolinoor malemeister;0.6672
joonistama käik;0.6648
pesa elama;0.6646
saatesõna eesti;0.6616
maakond linn;0.6607
aasta järjest;0.6599
kaks asepresident;0.6593
väike meeskond;0.6577
niiviisi jooksma;0.6577
leidma toetaja;0.6574
leidma tolm;0.6572
kindlasti viimane;0.657
vaevalt segama;0.6564
ala ettevalmistus;0.6553
tahtma inglane;0.6552
koht elu;0.655
organiseerima Eesti;0.6538
hellitama vastane;0.6528
uus linn;0.652
vaatama annaal;0.6507
töö paremini;0.6505
homme turniir;0.6501
2000 elanik;0.649
lugema koostaja;0.649
algus male;0.6473
ots leidmine;0.6468
riik lugema;0.6464
pikk nimekiri;0.6454
kliima hea;0.6436
asi kaduma;0.6413
kindel julmalt;0.6405
jääma koosnema;0.6399
raamat omaaegne;0.6391
vahend kõrgemale;0.6375
valmis hea;0.6368
kord vaatama;0.6354
voor viimane;0.6353
esikoht jagaja;0.6352
viimane aeg;0.631
otsustama andma;0.6308
jätma otsima;0.6278
asjaolu langema;0.6277
kaasa Maria;0.6229
punkt omama;0.6183
absoluutne tipp;0.6168
aktiivselt aktiivselt;0.6168
varastama male;0.6163
aasta Tarmo;0.6102
selg panema;0.6071
panema panema;0.6064
prouale lubama;0.6049
otsima ;0.6035
tasakaalustama püüdma;0.6031
tunne mags;0.6016
viies president;0.5989
tegemine aasta;0.5972
sirvima kavatsema;0.5956
klubi esindama;0.5946
tellitud pakkuma;0.5938
kond noor;0.5902
jonnakas jätma;0.5889
juhuslikult härra;0.5871
sundima jätma;0.5845
jätma no;0.5816
vaatama laiemalt;0.5747
siblima siblima;0.5746
leidma pikk;0.5741
tundma male;0.5724
kinni nõva;0.5712
kostma tahtmatult;0.5659
konkreetselt tegelema;0.563
valgendama leidma;0.5605
liitma maailm;0.5576
jaksama suruma;0.5535
koht saavutama;0.5514
raamat tegemine;0.5492
teisiti aitama;0.5443
aasta paratamatult;0.5396
paremini takistama;0.5386
maksma maksma;0.5138
tulemus seitsmeteistkümnes;0.4988
taastuma tundma;0.4864
liikuma kuulma;0.4743
