keyphrase;score
world championships;0.896
Birgit Ulrich;0.8451
käring world;0.8081
natukene mõiste;0.8065
värk kirik;0.7944
Ulrich tegemine;0.7922
võistlus tõsine;0.79
Annela Ojaste;0.7896
õnnestuma võitleja;0.7868
asi trenn;0.7837
Margot nali;0.7836
pilt võistleja;0.7831
nali tihti;0.7828
kerge tütarlaps;0.7826
kuiv takistus;0.7822
soome keel;0.7813
panema lõpuprotokoll;0.7788
asi nägema;0.7785
raadio sünnipäev;0.7776
tooma karikatuur;0.7724
roller male;0.772
keerulisem aspekt;0.7693
näiteks vanusepiirang;0.7693
tase ala;0.7688
piisavalt jube;0.7688
nutme kandmisstiil;0.7686
võib-olla 50;0.7672
uss personaalarvuti;0.7665
kiiresti võitja;0.7659
varem kahekordne;0.7653
Eesti Väike-Maarja;0.7616
kisa eesti;0.7591
toimuma laadapäev;0.7581
tüdruk noorem;0.7563
kaduma mahakukkumine;0.7556
arust test;0.7539
tegelikult naisekandmine;0.7535
teadma Euga;0.753
vaip käring;0.7505
paide korraldama;0.7498
kalka mata;0.7474
kalo 86;0.747
strateegia Soome;0.7468
näiteks aeg;0.7446
tõsine spordiala;0.7427
kihvt korv;0.7425
vald tähendama;0.7424
naisekandmisjooks jälgima;0.7422
läbima üksinda;0.7418
stardijärjekord startima;0.7409
osa no;0.7407
finišijoon näiteks;0.7402
lauskmaa kaks;0.7397
tädi ilus;0.739
hoiatus naine;0.7384
korraldama gaasin;0.7361
kaks õnn;0.7351
vaatama suveniirpudel;0.7332
kord Birgit;0.7326
Väike-Maarja rada;0.7325
253 5;0.7314
natuke vanem;0.7302
ütlema hea;0.73
Eesti harrastama;0.7288
aeg automaatselt;0.7287
alaspidi mark;0.7284
osavõtja trass;0.7283
Ojaste varem;0.7279
suurejooneline suur;0.7271
väiksem Moloksunda;0.727
Soome song;0.726
naine arust;0.7259
juuli Soome;0.7232
50 osa;0.7227
praktiliselt vöö;0.7222
tegelik lahel;0.722
tingimus seitsmeteistaastane;0.7218
kindlasti abielu;0.7218
andma stardipauk;0.7211
vaatama jääma;0.7208
5 meeter;0.7185
loosima stardijärjekord;0.7183
kaks stuudio;0.7181
mark hoidma;0.7157
tingimus tingimus;0.7156
hirmsasti trenn;0.7145
teadma mismoodi;0.7137
abikaasa kandmine;0.7133
tõlkima abikaasa;0.713
kaal vahen;0.7126
eelnev õhtu;0.7116
vesi suu;0.7074
no salarelv;0.7074
auhind auhind;0.7072
riik inimene;0.7059
käsi lohisev;0.7057
vanem pilt;0.7053
nägu nina;0.7052
seitse riik;0.705
kandma inglisekeelne;0.7025
tõestama kõrge;0.7021
ületama finišijoon;0.7017
lehvima olnd;0.7013
kergem kaal;0.6999
seltskond ääretult;0.6998
leidma parem;0.698
mismoodi täpselt;0.6979
lisa Mihkel;0.6976
pilt avanema;0.6974
200 isiklik;0.6971
ääretult lahe;0.6969
tähendama melisatav;0.695
eriti vesi;0.6945
koorem kergem;0.6943
ala ;0.6934
aasta esimene;0.6918
jalg kuma;0.6899
kohtuma eelnev;0.6891
kilo raske;0.6884
teadma kerge;0.6882
sugu panema;0.6869
suveniirpudel kaasa;0.6866
arvama läbima;0.686
raske valus;0.6847
distants distants;0.6843
koperdama reaalne;0.6821
jooksutama alaspidi;0.682
personaalarvuti Margo;0.6804
lahe õnneks;0.6801
üritus toimuma;0.6771
kägistama mees;0.6766
järv eestlane;0.6766
arvama 40;0.6736
elama vald;0.6731
nimi vaip;0.6727
kandmine teadma;0.6712
hoidma silm;0.6712
närvelikene start;0.6691
võtma aasta;0.6679
kindlasti erinev;0.6676
taas tõestama;0.6648
raames lipp;0.6645
parem nutme;0.6619
üldiselt noor;0.6613
noor vanem;0.6601
trass toimuma;0.6598
33 kilo;0.6588
isiklik rekord;0.6585
tegemine maailmameister;0.6565
ütlema lisa;0.6564
kilo leidma;0.6528
gaasin kuma;0.6513
20 30;0.6491
protokoll vaatama;0.6484
maa arvama;0.6471
sekund kiiresti;0.6444
seitsmeteistaastane natuke;0.6431
stardijoon andma;0.6425
kahekordne maailmameister;0.6415
väike vald;0.6412
analoogne takistama;0.6409
rada kohtuma;0.6406
4000 4000;0.6389
pikk distants;0.6382
tiitel kaitsma;0.6379
laskma käsi;0.6378
maha kukkuma;0.6356
4000 inimene;0.634
kinni ohtlikum;0.6328
rahvas ootama;0.6322
keeruline no;0.6322
kaks kuiv;0.6318
40 kandma;0.6294
eeldama 200;0.628
õnn no;0.6262
olnd lugema;0.6229
toimuma suurejooneline;0.6213
juht eesti;0.6206
ootama lootma;0.6198
aasta tiitel;0.6192
no arvama;0.6159
auhind tegelema;0.6143
inimene elama;0.6139
esimene kord;0.6077
pikk eriti;0.6056
ilus juht;0.6029
kaasa tooma;0.6026
lihtsalt jooksma;0.5973
startima kaks;0.5927
tegelema lõbus;0.5909
maa puudutama;0.5826
seisma panema;0.5665
selg leidma;0.553
kiiresti arvama;0.5464
laskma jooksutama;0.5432
startima andma;0.5416
lugema eeldama;0.5342
piirama kandma;0.5338
andma laskma;0.5325
takistama jooksma;0.5311
