keyphrase;score
mügarus mõhn;0.8727
provokatsioon tundmatu;0.786
lihtliige innukas;0.7764
rääkima andmed;0.7746
aktuaalne õudusjutt;0.7628
vaikne ääremaa;0.7537
higi kirburohi;0.7496
tundmatu sõna;0.7461
las ütlema;0.7451
suitsetamine kõhvimine;0.7435
üksik tuulehoog;0.7399
selge meel;0.7398
kivikõva kahju;0.7389
tühi terve;0.7379
õhuke tuba;0.7377
põlluorg elu;0.737
järjestus üksainu;0.7368
lagedalt kuskilt;0.7365
abstraktsem hilisem;0.7357
ainuke kasvav;0.7353
kolm suurem;0.7342
püsima onn;0.7326
ummuks vald;0.73
väike suur;0.7292
kord mõtlema;0.729
padrik peitunud;0.7285
linn sugulane;0.7281
Arv tükk;0.7275
kohutavalt kaua;0.726
lagi riiul;0.7256
lihtsalt aru;0.7255
probleem märgistama;0.7234
kloppinud küünarnukk;0.7223
imelik tunne;0.722
vanaaegne plekk-karp;0.7215
toomingas padrik;0.721
selg Keeb;0.7209
võib-olla juhtuma;0.7201
hääl muutus;0.7199
kodu Tiit;0.7198
Robinat selge;0.7195
Leho visiit;0.719
Arvi parim;0.7185
esmaklassiline luuraja;0.7173
pidevalt imeline;0.7167
asjalik punker;0.7165
suitsupilv hoidma;0.7164
taibukas võimalikult;0.7164
oskama ilmakaar;0.7155
liha punktiivne;0.7154
tõmbuma jäine;0.7146
piisavalt soe;0.7144
päriselt tahte;0.7142
muutunud ilme;0.7142
aeg üksindus;0.7137
no kutt;0.7134
ahsoo martsipan;0.7133
otsene seos;0.7126
juhtuma põlv;0.7121
nädal unustama;0.7109
vait tühi;0.7107
osa raudne;0.7106
kartma virila;0.7106
jälle kahtlustavalt;0.7098
vanus piir;0.7095
lõpp kaebama;0.7095
esimene määratud;0.7074
lihtne mure;0.7046
suundunu isa;0.7022
uskuma kuigivõrd;0.702
lopsakas lepavõsa;0.7001
suhe küsima;0.6998
otse ida;0.6975
uks nihkuma;0.6969
hierarhia liider;0.6966
nägu nägu;0.696
valvama heinaaeg;0.6949
poiss naeratus;0.6937
õhtu Tiit;0.6927
Kingissepa kuller;0.6923
küllalt kaua;0.6909
vaevama lihtne;0.6907
soovitama kamp;0.6896
hukkamõistvalt vait;0.6891
Leole vaatama;0.689
meeleolu kawellaks;0.6889
tegu käima;0.6889
vile vile;0.6888
plekk-karbi hoidma;0.6886
ilmselt mõõt;0.6875
paekivi lade;0.6869
pimedam nurk;0.6866
tegu alustamine;0.6865
osutuma ohvitser;0.6854
veidralt jahe;0.6846
innukas aitama;0.6839
kissitama sinakas;0.6834
ida oskama;0.6823
vana meeldima;0.6823
käsi rind;0.6822
tähendama eriti;0.6819
lade tund;0.68
jässakai tugev;0.6796
au osutama;0.6783
õudus tundma;0.6782
uudne jutustama;0.6778
luukere käsi;0.6744
selge kaalutlev;0.6739
Lehu aeg;0.6706
varsti käsi;0.6703
asjalikult nobedalt;0.6691
upitama ruum;0.6691
küsima jooma;0.6689
sünge ajama;0.6685
ootamatult parata;0.668
vali Robinat;0.6679
vihm tibutama;0.6675
lugu aastakümme;0.667
Väike-Arvi oskama;0.6663
siduma suvi;0.666
kord kamp;0.6647
inimene nimi;0.6647
kiskuma tumedam;0.664
lapselaps igavene;0.6636
suur poiss;0.6631
avastama vaenulik;0.6626
pilk oskama;0.6612
rinnutama piir;0.6607
uus juhataja;0.658
krampi Kont;0.6578
Mart tihti;0.6574
asi asuma;0.6568
kinni vana;0.6568
kord uni;0.6556
muigama Tiit;0.6531
poiss panema;0.653
kõlama Ena;0.6529
vähend kasvama;0.6504
palav ronima;0.6492
reageerima uus;0.6488
raudvara Arvi;0.6462
vaatama tihe;0.6427
hool rahvas;0.6408
roheline märg;0.64
veenvalt lisama;0.6377
jahedalt umbusklik;0.6343
loomulikult teadma;0.6341
loomulikumalt paraku;0.6326
tajuma nägema;0.6319
suitsetama kolm;0.6291
viimaks huul;0.6284
inimene aasta;0.6279
tabamatu jutt;0.6277
jagu sabotaas;0.6272
süütama punn;0.6272
maha sülitama;0.6268
meel lendama;0.6257
parim kergem;0.6237
imbuma piisavalt;0.6227
korvamatu kustutustöö;0.6177
sadama oodatud;0.6173
kaasa uus;0.6166
kiiresti toon;0.6138
lausa voolama;0.6131
mure varjama;0.6128
aasta mäletama;0.6127
ütlema ütlema;0.6103
otsustav puhk;0.6083
laskma range;0.6082
esimene kord;0.6077
viima kiiresti;0.6042
algav vihm;0.604
osalema ajastu;0.6033
kerkima hoidma;0.6028
kaasa tooma;0.6026
Kont ootama;0.6016
hetk tabama;0.6013
piir tähendama;0.5986
magus kirbe;0.5972
jäägitult neelama;0.5966
kaduma vajama;0.5935
Rosinaga nuhk;0.5793
avalikult kahtlema;0.5789
murelikult noor;0.5736
asjatu pikk;0.5694
sündima rahvaluule;0.5651
vaikima kuulma;0.5634
Mart Raivo;0.5597
puhk algav;0.5466
väli vali;0.5331
tunne tasuma;0.5291
meisterlikult tekkima;0.5221
kestma Tiit;0.521
lakkama hilisem;0.517
vaatama kahtlustavalt;0.5094
jooma viima;0.5031
oskama reageerima;0.498
tungima ;0.4908
alandama juhtuma;0.4777
hoidma vaevama;0.4466
