keyphrase;score
David Johnson;0.8819
õllerituaal õllekombe;0.795
homme päev;0.7927
võimalik ehitusviga;0.79
Barroso sõnutsi;0.7818
samm vanem;0.7763
keskkond natukene;0.7728
elavdama näide;0.7607
võib-olla Iraak;0.7602
probleem Eesti;0.7579
-st9oonine juuni;0.7566
antud pressikonverents;0.7531
sponsorlepingud vanaaegne;0.7523
Rooma päevaleht;0.7495
sändam klass;0.7484
ennema koka;0.7473
kord ülikoolilinn;0.7468
stabiilsus normaalne;0.7456
otsus ühehäälselt;0.7445
avamispäev taat;0.7438
lugema paremtsentristlik;0.7437
esileht seisma;0.7432
elanikkonnagrupp majandus;0.7396
kuuluvalt kultuurimälestis;0.7394
arvama töötus;0.7394
rääkima komisjon;0.7389
huvi näiteks;0.7368
osasaamine maitse;0.7365
hiiliv tendents;0.7344
jätkuma kinnisvarabuum;0.7325
tulek Bekke;0.7322
miinitõrg vaja;0.7318
vilkov ütlema;0.73
omapoolne arvamus;0.7299
Egiptus ÜRO;0.7287
koostöö kokkulepe;0.7239
kaitseväelane kuumus;0.7238
ühemõtteliselt kvalifitseerima;0.7233
tulevik sisuliselt;0.7229
laul tantsupidu;0.7227
25000 ese;0.7225
ettevõte täna;0.7217
Runner omanik;0.7202
kuulmine ;0.7182
kuu uudistetoimetus;0.7179
ootus majandustõus;0.7169
miiniväli puhastamine;0.7156
Helmandi provints;0.7156
-te aasta;0.7145
vaba aeg;0.7142
värv sinine;0.7137
lähem aasta;0.7134
nimelt algus;0.7129
kiirendama inflatsioon;0.7127
elama luksuslikult;0.712
karmilt karistatav;0.7111
kaks tunnine;0.7104
vahelduv pilvisus;0.7101
jooksma seisukoht;0.71
majanduskaristusõigus kaaluma;0.7079
soovitama abiagentuur;0.7077
selge kevad;0.706
plakat poster;0.7059
kuulutama kooma;0.7049
Liit valmis;0.7039
eelolev aasta;0.703
kujutatav oht;0.7004
asi arutama;0.7003
rahule kudunu;0.7002
kaotus tunnistama;0.7
rahvusvaheline brigaad;0.6994
meresõit koodeks;0.6978
kõnelema sõda;0.6977
arendaja tegutsev;0.6976
osaleja pealtvaataja;0.6971
osalemine Euroopa;0.6966
pruut Senati;0.6951
idee õiguskantsler;0.695
välismaa viidud;0.6948
viimati kohasus;0.6946
logistiliselt Eesti;0.6945
ajalugu suurim;0.6943
kuulutama uus;0.6932
fraktsioon esitatud;0.693
parem minek;0.6918
teatud piiramine;0.6914
haavas juht;0.6909
tutvustama Tartu;0.6906
kokkutulnu Eesti;0.688
Rooma kinnitama;0.6879
andma panus;0.6877
nimel parlament;0.6872
ütlema õllekultuur;0.6864
variant lubama;0.6853
majandus kommunikatsiooniminister;0.6847
põhiseaduskomisjon langetama;0.6837
vanem vanem;0.6836
toetab kooke;0.6835
kogumine tegemine;0.6832
esinemiskoht terve;0.6829
andma nimelt;0.6825
kestnud pingeline;0.6823
aegumine sujuma;0.6819
eriline pilv;0.6788
euro tulek;0.6784
valimine paremini;0.6766
alamkoda senatis;0.6758
ettekanne peatuma;0.6749
suletud euro;0.6748
kaitseministeerium allkirjastama;0.6747
osaliselt õppima;0.6739
uskuma siiamaani;0.6734
justiitsminister Rein;0.6729
lisa britt;0.6727
napp enamus;0.6725
ostus sooritama;0.6723
tervishoid uskuma;0.6721
aasta algus;0.6721
viis kraad;0.6686
pudel asetama;0.6685
looma vajalik;0.6684
tudeng suur;0.6674
sõja-aasta kadunud;0.6658
teadagi spetsiifiline;0.6654
ehitama 1980;0.6643
vasaktsentrist napp;0.6629
kahtlusalune esitama;0.6616
fraktsioon algatama;0.6614
tarbatult tantsija;0.6587
esitlema esimene;0.6587
algama juuni;0.6582
Venemaa tahtma;0.6563
ulatuslik algama;0.6561
kehtetu tunnistama;0.6526
ilm tekkima;0.6526
plaan eelseisev;0.6525
omavalitsus president;0.6512
pilv näitama;0.6511
aasta Madrid;0.6507
ilm eelolev;0.6504
kollane esindama;0.65
tegu riivama;0.6494
säästmine lootma;0.6489
seostama hea;0.648
ennustama kord;0.6479
lahendamine vajav;0.6479
hoidma eht;0.6474
11 -st;0.6466
vajadus katma;0.644
aasta lõpp;0.6391
kaaluma kriminaliseeritud;0.6374
tulenema looma;0.6374
kavatsema britt;0.6314
1980 -te;0.6277
tagama elementaarne;0.6255
oht selge;0.6249
Bekke tekkima;0.6243
kuum julgelt;0.6224
aasta tugevnema;0.6222
eestlane valmis;0.6214
lihtsalt lootma;0.6208
tugevnema aspekt;0.6207
maksimaalne üheksa;0.6203
ootama andma;0.6156
inimene elama;0.6139
ajendama Tartu;0.6121
süüdistus 29;0.6111
süstima süstima;0.6107
kena õhtu;0.6105
Tallinn Riia;0.6104
edukalt valitsema;0.6088
viga tulenema;0.6085
viivitamatult vastus;0.608
viimaks saabunud;0.6066
pingeline tulemus;0.6052
parlamendivalimine saavutama;0.604
ootama õiguskantsler;0.6031
viimane viimane;0.5997
eelistama viieteistkümnes;0.5991
ühehäälselt jooksma;0.5958
tegemine läbilõige;0.5936
kiiresti ehitis;0.5844
kooke tudeng;0.5778
rahul tahtma;0.5767
tasakaal viima;0.5753
oluline saju;0.5677
nimelt tuginema;0.5672
kontroll väli;0.5644
tegelema erinev;0.5641
rikkumine esmajoones;0.5621
esitama uppunud;0.559
lahendama asuma;0.5555
vastama nimetama;0.555
juhtuma suur;0.5449
191 inimene;0.5405
luksuslikult vajadus;0.5178
tundma andma;0.5137
jaksama üha;0.5137
alanema 3;0.512
paremini suurenema;0.4922
