keyphrase;score
Voldemar Johanson;0.8921
konjak tervendav;0.7748
artikkel hulk;0.7685
vana sein;0.768
enam-vähem kattuv;0.7646
sealjuures uurimuslik;0.7543
paks rootsikeelne;0.7516
kutsumus lootus;0.7514
talv nimelt;0.7503
laev Saksamaa;0.749
ängistus meeleheide;0.7484
murdma järjekindlamalt;0.7467
ilukirjandus vorm;0.7454
vastav ehitis;0.7447
rinne parem;0.7425
unustama südamelähedane;0.7423
kongress osalemine;0.7397
terve Euroopa;0.737
uus jäelane;0.7367
maksaprobleem vajadus;0.7364
sula päev;0.7355
hulk 100;0.7352
lööma akend;0.7345
kitsas tuba;0.7318
tõsiselt kaasa;0.7317
tähtsam töö;0.7312
naine emalik;0.7309
laev pikem;0.7306
lastigi elu;0.7293
jõudmine omalaadi;0.7283
Ariste raske;0.728
Printsmann uus;0.7277
õngitsema pliiatsijupp;0.7271
jääma soojendasu;0.7265
kuivatamine kuivatamine;0.7263
liikuma väike;0.7256
kollakas nägu;0.7243
80 -te;0.7234
Karjala pealinn;0.7233
kattuv termin;0.7224
Oleike midaki;0.7221
pliiatsijupp rinnatasku;0.7219
Johanson õngitsema;0.7218
1962 1986;0.7216
mobilisatsioon Soome;0.7207
lugu rehi;0.7205
Lääne-Euroopa viibima;0.7189
lai kaar;0.7181
suur vaev;0.7177
trükk aasta;0.7177
põhiline jälgima;0.7172
väljendav kri;0.7159
saun eesti;0.7148
kaheosaline raamat;0.7146
eriti meeldima;0.7146
tund hiljem;0.7145
antud olukord;0.7138
paluma ajaloodoktor;0.7132
raske kujutama;0.713
silm petma;0.7129
Eesti tegemine;0.7128
luba kolleeg;0.7126
elama la;0.7119
elu uurimine;0.7113
mureta Karla;0.7113
organisaator toime;0.7111
aasta revolutsioon;0.7096
osa tan;0.7094
oluline lisand;0.708
idaosa saar;0.7078
õppima usinasti;0.7069
kahtlemata juhtiv;0.7062
ütlema justjus;0.7057
põhjalikult kommenteerima;0.7037
priske vaenlane;0.7019
sealtkaudu Rootsi;0.7
printsmann laskuma;0.7
kohalik rahvas;0.6999
olulisem avaldama;0.6996
näitama suur;0.6994
näiteks andma;0.6991
õige aasta;0.6989
kolleegia hea;0.6974
press elu;0.6956
dushijoon suutma;0.6947
raamat kindlasti;0.6946
hiljem avaldama;0.6939
leidma Eesti;0.6936
kirjutama hind;0.6928
tõrv söe;0.6923
välismaa viibitud;0.6909
küllaltki huvitav;0.69
laevalagi trepp;0.6898
kergelt sajune;0.6897
riik linn;0.6882
käsi kinni;0.6876
maa vähe;0.6865
pluss kolmas;0.6864
soomlanna kodune;0.6862
kahekümneaastane istuma;0.6851
kaasa keel;0.6851
mulje tõsine;0.6842
aasta generatsioon;0.6841
hiljem rong;0.6837
tuntud kunstnik;0.6826
tegelikult mõeldud;0.6815
kättesaadav algatama;0.6811
viimane minut;0.6781
puhkus Oleike;0.6777
uuesti informatsioon;0.6763
hüüd vahepealne;0.6756
informatsioon Ilmar;0.6754
keel oskus;0.6743
eriala Turu;0.6731
vahepealne Juhanson;0.6721
ajal loodetavasti;0.6716
rutama teatama;0.671
uurimine terve;0.6688
vaevama Obermal;0.6682
esimene iseseisvus;0.6679
toimuma Soome;0.6674
vaatama hommik;0.6672
keel süvenema;0.6671
imestus kohkumis;0.6664
töö tutvustama;0.6654
levima mujalegi;0.6647
vaatama tuttav;0.6644
ilmuma 11;0.6639
nägu ilmuma;0.6627
organiseerima tolleaegne;0.6621
veidi tund;0.6617
Leigin pigi;0.6608
poolitama kaks;0.6595
õhtu käsi;0.6592
töö puhkus;0.659
aeg Soome;0.659
direktor Eerik;0.6585
kuju avaldatud;0.6582
olija hilisem;0.6559
lahenema soomlane;0.6535
isiklikult aeg;0.6526
laialt haarama;0.6511
no oskama;0.6509
tulemus vastavalt;0.6504
käis asuma;0.6502
sedavõrd raha;0.6479
olukord panus;0.6478
pimedam ilm;0.6441
20 amet;0.6438
haarama natukene;0.6424
Looming esindama;0.6414
arvukamalt liikuv;0.6406
tugevasti-tugevasti talv;0.6403
maja elama;0.6392
põgusamalt teatavasti;0.6378
965 aasta;0.6373
inimene viies;0.6344
taimendus viskama;0.6312
hoidma kaks;0.6311
teatama pikem;0.6292
otsima joon;0.6292
paistma käsi;0.6282
stuudio paluma;0.6262
aasta andma;0.6258
koguma avaldama;0.6258
osa tegevus;0.6252
lahti rebima;0.6244
elutee ristuma;0.6213
algajalik selgesti;0.6203
noor mees;0.618
tunne jääma;0.6131
nimelt kasvama;0.6124
kujutama sõda;0.6122
esimene vastav;0.6114
vapralt käärima;0.6113
linn liikuma;0.6101
ujuma sõitma;0.6096
soojus arenema;0.5984
osaleja kandma;0.5981
istuma kahekesi;0.5972
kell 12;0.5951
meeldima arvama;0.592
ainulaadne nähtus;0.5915
saar elanik;0.591
teadma niipalju;0.5874
tundma Rootsi;0.5831
õnnestuma põgenema;0.5822
asetama Eesti;0.5821
kiiresti omandama;0.5819
kasutus soome;0.5772
uurimine tegelema;0.5754
talv selgesti;0.5739
idanema austama;0.5714
suur ;0.5639
peitma omatehtud;0.562
kaasa juhtuma;0.5509
ergutama naeratama;0.5309
sein pandud;0.5305
kasvama veetma;0.4536
tuntud maja;0.4473
