keyphrase;score
even essents;0.8882
nimi arrygoivunen;0.8287
rääkima võimalik;0.7904
eesti naisartine;0.7895
naiselikkus niimodi;0.7853
nägema piloot;0.7838
2007 nii-öelda;0.7796
Õigemeel aastahitt;0.7723
365 päev;0.7668
proov salvestus;0.7634
paar jõulukontsert;0.7626
minek natukene;0.7581
raske meloodiline;0.7571
tüüpiline elu;0.7562
natuke üllatuslikult;0.7557
kaubamaja avamine;0.7557
kauplus kõndima;0.7526
ilmuv plaat;0.7503
enamasti looming;0.7443
lugu lugu;0.7424
mõtlema aeg-ajalt;0.7418
väike hirm;0.7411
70000 eksemplar;0.7404
kuutuur kontsert;0.7403
tegemine sümpaatsem;0.7381
kasutama kõrglaine;0.7374
tiim Eesti;0.7373
Kotkas lihtne;0.7355
eurovisioon näiteks;0.7351
jõuluaeg üksjagu;0.7349
absoluutselt vastupidi;0.7345
lugu pärit;0.7325
detsember Kaarli;0.7321
joon otseselt;0.7302
kindlasti terve;0.73
aasta 2007;0.7294
terve rida;0.7251
vä arvama;0.7247
võib-olla oskama;0.7233
ajal meeldima;0.7222
50 60;0.7219
eri saatus;0.7217
vale jutt;0.7197
laul jutuajamine;0.7188
lahendus stuudio;0.7185
enamasti hoiduma;0.718
pisike lihtsalt;0.7174
julgem mõte;0.7161
raske ennustama;0.7157
kujutama Eesti;0.7156
stiil tahtma;0.7155
pealkiri 365;0.7153
pala pealkiri;0.715
ainuke vahe;0.7131
Justin paar;0.7126
vallutama kindlasti;0.7124
püüdma kuikki;0.7119
tõsine superstaar;0.7114
asi korv;0.7105
Soome aasta;0.7094
eestikeelne teadma;0.7091
hea meel;0.7086
aeg-ajalt info;0.7078
välismaa provotseerima;0.7073
lausa kuutuur;0.7071
kyll kuulama;0.7059
hea liin;0.7051
kindlasti jääma;0.7042
täna esinema;0.7041
kalkuleerima julgem;0.7027
kord Eesti;0.7026
jätma paremini;0.7013
leidma lahendus;0.7008
15 natukene;0.7004
näiteks andma;0.6991
tüli leidma;0.6985
voodi korralik;0.6981
suurem saade;0.698
lihtsalt kaks;0.6977
elu talv;0.6968
pikk lill;0.6954
meel kusagilt;0.6945
lill püsima;0.6945
kolleeg laht;0.6938
stuudio tunduma;0.6935
sobima laul;0.6915
parandama parem;0.6905
koostöö ilmuma;0.69
meesartist arvama;0.6889
tõeliselt nii-öelda;0.6878
aasta käima;0.687
arvama 10;0.6863
muusika produtsent;0.6845
info tilkuma;0.6843
Eesti artist;0.6829
kuumem hetk;0.6823
kihvt arvama;0.6822
tegija kadalipp;0.6817
silm kolm;0.6816
otseselt pahane;0.6796
asi aasta;0.6787
hilja käsi;0.6787
kindel edu;0.6781
jätma hästi;0.6765
veebruar lugema;0.6758
takt isiklik;0.6753
peatselt ilmuv;0.6747
kaugemale puutuma;0.6731
kinni olukord;0.6728
seoses kontsert;0.6723
parem algus;0.67
vaatama illegaal;0.6698
vanem inimene;0.6696
kodu piisavalt;0.6681
kull kiri;0.6677
julge tulevik;0.6674
tuju esindama;0.6667
jagamine koht;0.6663
auhind jagamine;0.6662
ütlema 25;0.6641
hetk võitja;0.6614
trikk viimane;0.6611
töö leidma;0.6574
kirjas heatahtlikult;0.6564
lava hea;0.6558
skandaal tekitama;0.6556
andma lisa;0.6532
valima kaks;0.6513
raskem raskem;0.649
paremini tegemine;0.6471
mulje tekkima;0.6451
puutuma viimane;0.6446
siduma kodanik;0.6432
tuttav käsi;0.6412
kaks viimane;0.6412
toredam tunduma;0.6404
teadma valmis;0.6397
koosnev punt;0.6393
tekkima superstaarisaade;0.638
veeretama noor;0.6357
avamine kutsuma;0.6344
jätma hetk;0.6337
A O;0.633
toimima algus;0.6324
viimane aeg;0.631
vaatama sealpoolfinaal;0.631
plaat lugema;0.6289
panema suhe;0.6224
tihti uskuma;0.6209
positiivsem mulje;0.6194
arvama aeglasem;0.6192
esimene superstaar;0.6161
aasta serv;0.6156
väheks murdma;0.6153
aeg leidma;0.613
üritus üldiselt;0.6125
arvama osa;0.6124
teadma tähendama;0.6112
ütlema ütlema;0.6103
viimane finaal;0.6087
lugu uskuma;0.6058
oskama paik;0.6033
andma raske;0.6025
arvama meeldiv;0.6025
uskuma ainulaadne;0.6024
kaua lill;0.5956
finalist andma;0.5928
tekitama hoidma;0.5924
ilmuma ilmuma;0.592
eksemplar Soome;0.5916
selge uskuma;0.5893
hea ;0.5874
aeg-ajalt tähendama;0.5869
hirm arvama;0.5866
hoitud ilus;0.5857
pigistama kord;0.5812
lihtsalt lugema;0.5811
aasta saade;0.5767
kell valima;0.5733
kuulma Margus;0.5721
paremini panema;0.5718
arvama arvama;0.569
mäletama tooma;0.5666
kord langema;0.5661
suutma suur;0.5625
proovima arvama;0.5562
kalduma aeglane;0.5561
inimene lihtne;0.5543
kõnelema 365;0.5507
kajastama hindama;0.5383
valmis jube;0.535
paik panema;0.5315
kuskile elama;0.524
jumal hoidma;0.5024
heatahtlikult tahtma;0.5023
tooma kinkima;0.4966
julgema panema;0.4927
esinema spiri;0.4824
üllatuslikult külg;0.4593
kirjutama uskuma;0.402
