keyphrase;score
Spencer dress;0.9157
õnnetus osa;0.7916
erakordne kontsentratsioonivõime;0.7745
Moktonovski kild;0.774
teatriteadlased-kriitik ütlema;0.7725
muusikakool laulueriala;0.7708
seans ekraan;0.7686
kindlasti Orgulane;0.7651
kunst lähemale;0.7626
võimalus pöörduma;0.761
aasta Moskva;0.7608
võimalik kord;0.759
parim õppur;0.7564
kasu näiteks;0.7553
teatriafiss tiiter;0.7544
mure pettumus;0.754
siseseadus kohutavalt;0.7539
teadma mõistlik;0.7516
risk paber;0.7503
kord smuhtonovskiga;0.7501
mõte kodu;0.7495
Smuuli monoloog;0.7492
pidev treening;0.7466
õnn sageli;0.7461
erakordne anded;0.7461
vales suund;0.7455
juhitav lasteraadio;0.7441
lõpetamine seesmane;0.7431
parem ütlema;0.7413
suhtumine kolleeg;0.7381
lavastus Kaarel;0.7371
kurvem traagilisem;0.7338
ekraan väsima;0.7335
seisma algklass;0.7334
Muhumaa Koguva;0.7323
loetelu des;0.7307
ööpäevane magama;0.7282
suur vanusepiir;0.7275
lavakunstikateeder kasu;0.7267
tuntud tugev;0.7266
osa selge;0.7264
korraga käsk;0.725
Rakvere teater;0.7246
võlgu soe;0.7223
saar puutuma;0.7223
keskkool avama;0.7223
tihti rääkima;0.7211
jääma hind;0.7194
Kingissepa nimeline;0.7184
vanem samakeelne;0.7167
koht käima;0.7155
mate vana;0.7153
nakatavalt teadlik;0.7142
Liit tugevam;0.7133
teater eriti;0.7128
tihti vähe;0.7114
reserv uinuma;0.7108
kasvama no;0.7101
veenduma õnn;0.7089
hea meel;0.7086
kordama 1983;0.7079
mäletama ema;0.7073
juhatama näitering;0.7061
õppima 18;0.7059
aeg esinema;0.7058
Üksküla Teelet;0.7052
suhe eriline;0.7049
roll Mart;0.7045
meeldiv hetk;0.7043
kohtumine küsimuste-vastus;0.7011
sisseastuja 30;0.7005
kadunud Jaan;0.7
tööpuudus kannatama;0.6999
61 aasta;0.6997
kindlasti kaks;0.6992
100 kilo;0.6987
käsi sulepea;0.6987
jahis raske;0.6976
režiim viima;0.6963
abiellumine vaatama;0.6947
astumine automaatselt;0.6932
looma esinemine;0.6931
kaotanu kiitus;0.6928
rõõm esinemine;0.692
kaks nädal;0.6909
siiamaani aru;0.6909
viimane lend;0.6903
kultuurimaja Smuuli;0.6899
isiklikult joon;0.6899
uus grammatika;0.6898
rääkima misjao;0.6885
suunamiskomisjon meeldiv;0.6878
Leedu teatriteadlane;0.6868
tahtma kirjeldamatu;0.6864
film erinev;0.6854
vaikselt tasakesi;0.6826
tõepoolest saavutama;0.682
trioga esitama;0.6817
tugev laulja;0.679
täpselt vanem;0.6787
soov laulja;0.6786
suur roll;0.6784
eksam lava;0.6784
arvama nimi;0.6777
lihtsalt suurim;0.6763
sõnaliselt tuge;0.6758
mängima miljardär;0.6754
kogunema uus;0.6754
korralikult tund;0.6749
range kiitma;0.6733
toimuma saal;0.6732
kirjalik vastus;0.6727
asi panema;0.6709
esinema laiskus;0.6692
valesti valitud;0.6691
kasulik uskuma;0.6679
õige elukutse;0.6662
töö pidevalt;0.6659
paralleel väike;0.6657
moment antud;0.6655
18 30;0.6622
kord pidevalt;0.6612
sageli saatma;0.6599
aeg-ajalt tundma;0.6593
Lenk ajama;0.6592
tahes tahtma;0.6585
kirjeldus äge;0.6558
vaatama noorus;0.6553
number kindlalt;0.6511
viimane tagama;0.6509
esitatav number;0.6507
tulemus vahetult;0.6501
halb hea;0.6464
seisma vaja;0.6458
aasta aktiivselt;0.6457
uskuma nagunii;0.6454
liikuma kergemalt;0.6424
viiendane klass;0.641
ainuisikuliselt vastutav;0.6409
tähendama lõpetama;0.6402
taas kummitama;0.6401
hoolas iseseisev;0.637
tegemine esimene;0.6356
kaaluv andma;0.6351
ootama pikisilmi;0.6338
töö saamine;0.6331
algus kindlasti;0.633
sattuma tugev;0.6329
nuga arvama;0.6328
panema tähele;0.6324
inimene õnneks;0.6318
huvi pakkuma;0.6314
esimene roll;0.631
inimene kuulama;0.6307
huvi las;0.6301
vaatama Jüri;0.6272
lihtsalt laabuma;0.6263
esimene neljas;0.6261
alustama kehvasti;0.623
Tallinn seitsmes;0.6216
noor mees;0.618
tohutult tekkima;0.6176
silm äär;0.6173
las tegelema;0.6154
kindlalt kasvama;0.6153
kiitus instrument;0.6142
vastama meelsamini;0.6124
pidevalt jälgima;0.6124
kohutavalt rõõm;0.6122
valdama inglise;0.6072
lihtsalt logelema;0.6051
vajadus tundma;0.6042
number reastama;0.6032
hiljem tekkima;0.6018
proovima tunduma;0.6012
pikkus 100;0.6
lindistama 1983;0.5995
nimi seisma;0.5978
kirjeldamatu vaimustus;0.5973
kannatama astuma;0.5968
panema maksimum;0.5948
vaikselt hellitama;0.5918
täna tunduma;0.59
usaldama suur;0.5857
andma aast;0.5853
kujutama avanema;0.5751
tahtmatult matkima;0.5714
Mart Raud;0.5661
vaatama tahes;0.5612
pajatama sisemine;0.5574
sageli kuulma;0.5481
loomine kogunema;0.5417
hämmastav sedalaadi;0.5339
kiiluma viima;0.5331
pidevalt lahutama;0.5263
uinuma roostetama;0.5227
asi horoskoop;0.5183
aitama elama;0.4763
kontrollima sundima;0.4673
tundma uskuma;0.4453
