keyphrase;score
formular lühend;0.8883
vanem Oxford;0.7823
poster linn;0.7802
algatus Tartu;0.7707
lähedus 13;0.7616
olemine probleem;0.7589
kasutus termin;0.7553
kindlasti saksastuma;0.7538
hiliskeskaja jälle;0.7531
Horus hukka;0.7526
Vana-Liivimaa kogukond;0.7498
saksa versioon;0.7443
huvi evangeelium;0.744
70 vaim;0.7435
kandmine toomhärra;0.741
majanduslik tulu;0.7393
hinnang tatart;0.7388
näide protsent;0.738
Piret Kriivan;0.7379
määr demokraatlik;0.7375
rahvas saksakeelne;0.7361
võib-olla nimetama;0.7358
kab tiitel;0.734
tulenema andmed;0.7336
kaamerov ajal;0.7325
võib-olla tulenema;0.7323
tihti akadeemiline;0.732
segasem jõudsamalt;0.7319
Kuressaare teadma;0.7311
aeg varem;0.7311
ütlema 70;0.7305
toomkapiitel liige;0.7294
senine hiilgus;0.7266
tekkima ühiselamu;0.724
tähendama koht;0.7237
toomhärra 1304;0.7217
palvekiri kirjutama;0.7195
olulisem nimi;0.7176
valitsemine miss;0.7173
lähemal noor;0.7157
Püha Augustinu;0.7134
Rooma Prantsusmaa;0.7123
soojem maa;0.712
lausa sõda;0.7116
vilistama vaja;0.7112
akadeemia vanus;0.7099
surve pandud;0.7094
rahvas rahvas;0.7092
järeltulija aadliperekond;0.7059
natukene kaasaeg;0.7046
aasta kord;0.7039
hiljem konkreetne;0.7039
koht kiri;0.7035
täpselt põhimõte;0.7028
sajand järjest;0.7027
osa anne;0.7025
kirjas Tartu;0.7024
lihtsalt aeg;0.7017
filosoofiamagister tihti;0.7014
jäni kaua;0.7008
käsi lihtsalt;0.7003
käe-jalg kaugele;0.7001
siduma juht;0.6995
vajalik õping;0.6992
näitlik elu;0.6985
lisa piirkond;0.6976
kuulsam vaimulik;0.6972
pühendumine klooster;0.696
hirmas maksma;0.6948
ehitama väike;0.6947
nael oluline;0.6944
leidma 295;0.6941
Kuurama Riia;0.6932
periood 70;0.6928
aeg arenenud;0.6925
võtma võtma;0.6911
tegelikult eeskujulik;0.6908
anne tollane;0.6888
eriti 14;0.6883
tugevam küllalt;0.6878
tahtmine poliitiliselt;0.6865
samamoodi kirikukogu;0.6863
kabel hooldama;0.6858
osa teaduskraad;0.6852
pikk periood;0.6851
passimine luuramine;0.6848
15 -st;0.684
toomhärra arvestama;0.6836
lugema Tõnis;0.683
mees nimeliselt;0.6826
tihti kodanik;0.6817
pragu juhtiv;0.6803
pidevalt vaja;0.6803
nimetama siinne;0.6801
pandud prantsuse;0.6789
tool tinglikult;0.6788
tähtis siinne;0.6778
kool ajalugu;0.6761
asi tahtma;0.6761
dokument suutma;0.6758
ragi liikmekoht;0.6756
esimene teadaolev;0.6752
rooma paavst;0.6737
resideeruma Haapsalus;0.6681
järgnev sajand;0.6675
Eesti kuuluma;0.6675
nimelt elu;0.6669
patroon kogunema;0.6664
suhe ajama;0.6663
poliitiliselt siinne;0.666
käinud suur;0.6646
kodanikupoeg noolima;0.6637
karmim reegel;0.6635
ragi elu;0.6632
kanti nimetama;0.6629
reserveerima kaks;0.6621
tavaline vaimulik;0.6614
looma fort;0.6612
jurist kool;0.6605
tihti rahuldama;0.6601
tabama Järjekordne;0.6597
laiali jagama;0.6574
koht piiskopi;0.6571
pauk 16;0.6568
panema toomhärd;0.6565
elama Venemaa;0.6557
koht korraga;0.6544
kohapeal esindama;0.6514
vaesem tasuma;0.6499
alustama kaugem;0.6482
ammu selge;0.6478
lisa varanduslikult;0.6476
rõivas siinne;0.6467
sajand looma;0.6456
kirikukogu kordama;0.6453
kolm viies;0.6435
edenema kohalik;0.6431
piiskop valmis;0.6429
odavam lihtsam;0.6421
suur kuulus;0.6412
elama samamoodi;0.6389
käima panema;0.6379
kuu arvestama;0.6376
ord vastasseis;0.6374
kaugele maksma;0.6372
küllalt levima;0.6368
kiiremini kraad;0.6367
matrikkel kaalun;0.6364
kinnipidamine reegel;0.636
kord tahtma;0.6344
toon toimuma;0.6299
hetk hetk;0.6296
vaim tegutsema;0.6276
aasta publikatsioon;0.6248
kuulus ülikool;0.6232
kaugel katoliku;0.6225
1119 aasta;0.6176
kõnelema ajaloolane;0.6176
vastasseis lisa;0.6163
nimi leidma;0.6141
295 mees;0.6141
kaalun kuues;0.6139
kandma tume;0.6136
tinglikult arvestama;0.6124
juhtima ragi;0.6113
lihtsalt vegeteerima;0.6099
vaimulik tahtma;0.6087
andma siitkant;0.607
paluma ametikoht;0.6054
sugugi tollane;0.605
soetama uhkem;0.6042
andma tähendama;0.6024
moodsamalt uurima;0.6002
esimene aastatuhat;0.5995
inimene tahtma;0.5983
vana elama;0.5964
täpselt saatma;0.5964
uuesti reformima;0.5917
aasta lähenema;0.5863
tugevnema pidevalt;0.5851
lill liigutama;0.5849
sand kodanik;0.5844
keelama kirikukogu;0.5817
toimuma 50;0.58
kuskilt kaugelt;0.5797
aasta tinglikult;0.5704
teadma oskama;0.5683
aasta kool;0.5665
kaasa arvama;0.5636
Imeid liitma;0.5554
rahul tinglikult;0.5474
viies koht;0.5344
olulisem mõisnik;0.5323
viit noolikas;0.5315
teadmine tollane;0.5141
valgustama tahtma;0.5116
elama katoliku;0.5113
rahulikult elama;0.495
tahtma kandma;0.4944
toimuma elama;0.4239
