keyphrase;score
varuvõimalus Daniel;0.8751
blokk ühendus;0.7909
aastasada repressioon;0.7727
-te algus;0.7696
keevitamine vesi;0.7677
palat rida;0.7617
kontsentratsioon automaatne;0.7581
Liepaja kaitstud;0.7564
pilt Signe;0.7561
jäänud noorus;0.7557
lagunenud kalakombinaat;0.7546
Lasydadaniil aasta;0.7538
Daniil kutsustanielne;0.749
stanial halvasti;0.7488
kasut keel;0.748
teatama naatriumklori;0.7462
liivlane surnud;0.7452
Pavel vanem;0.7445
Muinas-Eesti sumbuma;0.7416
kurjem tüüp;0.7404
fuajee suur;0.7396
osalemine sügisjooks;0.739
keerukam eluvorm;0.7384
julgema Taaniel;0.7382
äratama tablett;0.7376
talviti käsi;0.7349
samm lähemale;0.7336
rind 40;0.7324
maha väsinud;0.7318
osavõtmatus käegalöömistunne;0.7302
automaatne vererõhk;0.7267
selg kergem;0.7258
meenutustess elama;0.7249
lisamine näitama;0.7245
jääma mõrkjas;0.7243
ühtäkki süda;0.7242
esiklaps keskkool;0.7241
veidi vanamoodne;0.7241
rääkima aeg;0.7219
toimus kergem;0.7216
õõtsuv puus;0.721
patsutus kallistamine;0.7204
lahti naine;0.7203
käänak eksite;0.7185
maakond ühinema;0.7163
võib-olla ihaldus;0.715
Signe kontakt;0.7149
kõht nägu;0.7146
Jurnide raputama;0.7146
Antsu seisisem;0.7139
esimene hoop;0.7134
kartma ans;0.7129
tundma uuesti;0.7129
kohakut kolmas;0.7127
vaikus ütlema;0.7124
seisund stabiilne;0.712
kuula tulemine;0.7108
aeg linn;0.7088
pikem kahvatu;0.7087
nädal teadma;0.708
terve linnaosa;0.7074
parkla liikuma;0.7072
kuidagiviisi leidma;0.7068
katkestus vana;0.7065
paar juhuots;0.7063
aasta hiljem;0.7059
õlg keerama;0.7053
osa võtma;0.7042
kodeerima pidevalt;0.7031
muigama öeldu;0.7018
noor Daniel;0.7018
sakus tugev;0.7018
loomulikult karus;0.7014
leidma lahendus;0.7008
naasma pere;0.7001
käsi kinnastama;0.6996
muretud samm;0.6987
uuesti raadionupp;0.6976
kõrini talv;0.697
peatselt nimi;0.6969
kopsatus Signe;0.6955
ärganud karjuma;0.6954
limpsima jäätis;0.6944
sukk jalg;0.6939
tulemine kasu;0.6931
tuttav tuttav;0.6928
laine silitav;0.6925
abielu kaks;0.692
naatriumklori 0;0.6906
vale vale;0.6902
põhi vajuma;0.6883
ebakindel tulevik;0.6876
astuma Jans;0.6856
70 -te;0.6852
kork kuivakas;0.6833
tavapäraselt juht;0.6832
kirjeldama seltskond;0.6831
instinkt käskima;0.6829
kartus lagunema;0.6818
harjuma ühine;0.6816
20 rahvakunstnik;0.6793
magama magama;0.6768
peaasi kõrini;0.676
otse Peipsi;0.6756
kaheksa aastane;0.674
aasta järsku;0.6721
teadma hästi;0.6719
katki väärima;0.6719
rahvakunstnik nautima;0.6705
10 minut;0.6701
vaba käsi;0.6693
eksisteerimine eestlane;0.6689
kirju algama;0.6679
värisema emme;0.6675
kogemata avastama;0.6674
suur kootud;0.6658
kaks kohakut;0.6655
paluma vaja;0.6611
lööma jätma;0.6566
viimati istuma;0.6555
21 15;0.6529
Ants laskma;0.6518
lihtne tagantjärele;0.6513
nupp leidma;0.6509
lahutama roheline;0.6469
kolisema tumedalt;0.6462
asetama tuhatoos;0.6454
kord laskma;0.6429
viis hoidma;0.6414
selge vastus;0.6412
algama 10;0.6412
samamoodi heinküla;0.64
asi ajama;0.6394
aeg liigutus;0.6394
piss leidma;0.6384
laskma käsi;0.6378
hõõguma hingama;0.6372
tumedalt plekk;0.6351
mõõde sobima;0.6339
samamoodi vaevaliselt;0.6335
teadma samamoodi;0.6324
Pjotri nimetama;0.6318
hiljem taipama;0.6309
halline sinine;0.6308
silm hetk;0.6282
summutatult pood;0.6271
sobima elu;0.6261
vastus raiskama;0.6254
kannatamatu laskma;0.6251
kool korralik;0.6231
parem käsi;0.6231
soe andma;0.6222
uuesti ehitama;0.6209
teadma saamine;0.618
elu lähenema;0.6162
10 inimene;0.6146
neelatama kord;0.6143
õppima katkestama;0.6134
tihti lugema;0.6127
homme uuesti;0.6124
kaasa haarama;0.6113
kord tõrkuv;0.6102
koosoldud aeg;0.6096
Jans pikalt;0.6092
esimene kord;0.6077
avasilmi kiiresti;0.604
maksma kinni;0.604
hetk lööma;0.6007
vaatama tõmbuma;0.6004
vaevaliselt Hein;0.5956
katkemine kartma;0.5919
ava aus;0.5903
saamine rikkuma;0.5899
kiiremini tahtma;0.5892
olemasolu suutma;0.5886
tähele panema;0.5885
piisavalt harjuma;0.5875
lihtsalt panema;0.5866
käskima noor;0.586
aasta tutvuma;0.5853
meel otsima;0.5811
vaatama uurivalt;0.5732
elama Narva;0.5732
sein kirjeldama;0.5709
istuma valveõde;0.5692
aasta kool;0.5665
panema signet;0.5663
tunnistama tundma;0.5659
kinni avama;0.5523
tõrjuma harjuma;0.5446
hoidma karsklane;0.5318
tahtma ootama;0.5294
tungima oskama;0.5269
magama keemiline;0.5116
kortsu lohisema;0.5053
suutma Signe;0.5033
sulgema kuulma;0.4952
sulguma paluma;0.4839
hajuma ununema;0.4393
elama muutuma;0.4142
