keyphrase;score
pacem part;0.8805
vaheleht arter;0.8504
Playboy mood;0.8255
jälle aeg;0.8211
Sydney ooperiteater;0.8183
õpetama stiil;0.8173
globaliseerumine multikultuurne;0.8169
Aino töö;0.8091
kõrgemal osa;0.8091
natuke eklektiline;0.8082
nägema nägema;0.8074
väline ringkond;0.801
kesklinn kõrge;0.7996
grand old;0.7986
etet leidma;0.7972
Uno keskkond;0.7916
suur mõtlema;0.7895
rahvaloendus andmed;0.787
old Uno;0.7865
liigne sõbralikkus;0.7837
teater nii-öelda;0.7833
lõpp 70;0.7825
korter 97;0.7824
päike päike;0.7821
sõda okupatsioon;0.7812
ravikehakultuur aastakümme;0.7747
päev roosakas;0.774
aeg-ajalt võimlema;0.7727
-te algus;0.7696
esinema Melbourne;0.7691
õppima siiamaani;0.7677
paigutus kesklinn;0.7674
suurem Euroopa;0.767
ringkond muusikapisik;0.7661
inimene mürinal;0.7651
naine sport;0.7637
käima lumi;0.7627
viimane kolm-kaks-kolm;0.7616
nimetama ujumine;0.7588
probleem Eesti;0.7579
natukene olukord;0.7562
järelkasvuklubi nimi;0.7562
sabaluukere kapp;0.7561
1949 karm;0.7558
jääma jääma;0.7554
elu võib-olla;0.7545
territoriaalselt suurem;0.7543
küsimus kirjutama;0.7526
ütlema koht;0.7526
tuttav nägu;0.7507
Enno Tammer;0.7487
ringne elamine;0.7486
hästi suur;0.7485
kord miinisadam;0.7479
hästi-hästi maitsekalt;0.7465
Uno keskkool;0.7453
Austraalia kuulma;0.7452
õppima pluus;0.7442
püünel pääsema;0.7439
Liit Eesti;0.7436
nojah kirjutama;0.7433
lõpp vanem;0.7432
onu Redele;0.7431
näiteks hiljuti;0.743
vaevalt teisiti;0.7426
puutuma linn;0.7423
ansambel Laine;0.7417
võimlema hommik;0.741
liikumine sööma;0.7393
briljantpoeg uskumatu;0.7376
lõpupoole noor;0.7374
uus arhitektuur;0.7367
esma esmajoones;0.7367
kraad 30;0.7332
lakkimine tont;0.7327
karjuma natukene;0.7326
jätkuma aeg;0.7323
noor järelkasv;0.7315
juhatama Kristjan;0.7313
jalgpall niimodi;0.731
võib-olla kuulma;0.7307
korras käima;0.7305
mall eluiga;0.7305
ajalooline juur;0.7301
tekkiv kujutis;0.7295
unu soli;0.7284
esiteks kergem;0.7283
lugema yldiselt;0.7283
tegelikult äärelinn;0.7279
talv lihtsalt;0.7274
muusika lugu;0.7273
tore tüdruk;0.7264
kirjutama kirjutamine;0.7246
panema nimi;0.7226
kangest säpila;0.7224
kolm nädal;0.7208
mets linn;0.7205
ajal õline;0.7186
lisa surm;0.7168
korralik arv;0.7143
vanavanaisa vana-vana;0.7129
lahtine jalutama;0.7125
asjaosaline lihtsalt;0.7123
klubi president;0.711
maja pusk;0.7108
ida valepidi;0.7094
esimene asi;0.7093
120 130;0.7092
rokk tahes;0.7081
jube otstarbekalt;0.7067
leevendav luud;0.7062
aasta hiljem;0.7059
Hotzeevee helis;0.7059
jutt teenindus;0.7048
süüdistama austraallane;0.7044
helgem moment;0.7042
laskma nahk;0.7031
hea kolleeg;0.7009
lahke äärmiselt;0.7001
madalam naine;0.6994
erinev kild;0.6993
töö lill;0.6991
lihtsalt vaja;0.6987
toetus kaduma;0.6987
sõbralikum arvama;0.6984
hea vorm;0.6974
keskmiselt halb;0.6958
kavalus selge;0.6949
hullutama hullutama;0.6941
nina maas;0.6941
lugema vastama;0.694
surm pühapäev;0.6913
juht tantsija;0.6898
soovitama no;0.689
laps jätkuvalt;0.6875
puudus puhas;0.6872
senine lahku;0.6854
kukkuma haigla;0.6848
armee aeg;0.6845
panema kohustus;0.6844
aeg protsent;0.6821
kahekümneaastane teismeline;0.6797
nii-öelda külmalaine;0.6794
60 -te;0.679
andma eraldi;0.6756
jalutama vaba;0.675
kolmune kuu;0.673
kuulma sagedamini;0.67
algus tihe;0.6681
seön lugu;0.6678
järgnev sajand;0.6675
40 aasta;0.6674
eluiga tähendama;0.6654
kirjutama ütlema;0.6646
lahku 60;0.6644
vaatama ansambel;0.6636
asi algama;0.6618
punkt B;0.6578
vahetevahel esinema;0.6572
spetsiaalne ettevalmistus;0.6546
kaks seletus;0.6543
kummuli õhtu;0.6525
muutuma ebaloomulik;0.6516
keskkond arvama;0.6503
resultaat tulija;0.6489
sport nimetama;0.6461
Sinatra lugu;0.6459
siiamaani toimima;0.6452
organiseerima rahvas;0.6434
kord sula;0.6428
uuem periood;0.6427
tegemine taotlus;0.641
tarkus vaidlema;0.6386
harjuma kiiresti;0.6385
kokkusattumus sattumine;0.6377
kindlasti abikaasa;0.6352
valesti tegur;0.629
kaheksas oktoober;0.6261
parem käsi;0.6231
jänk suur;0.6227
asetama natukene;0.6205
leidib kuu;0.6168
aasta talv;0.6141
nimi arvama;0.6128
soojustama nii-öelda;0.6092
tegemine tõeline;0.6081
arv kohtuma;0.6057
kell kaks;0.6024
vinge kodu;0.6014
müük ammu;0.5997
suhtumine harjuma;0.5966
tuur tabel;0.5957
selge rakendama;0.5863
astuma astuma;0.5825
elanik 21;0.5691
otstarbekalt lahendama;0.5667
ammu seostama;0.5659
teisiti kasvama;0.5505
andma tunduma;0.5355
toime elama;0.401
