keyphrase;score
rapo ütlemine;0.8662
saksa ülemvõim;0.8255
vend Anseküla;0.8251
Jansen suurus;0.8168
küsimus 1870;0.8133
balti helikord;0.8129
yht asi;0.8069
Aleksandrikool abikomitee;0.8068
reeex aeg;0.7998
võistlusvõimeline tekkima;0.7969
natuke võib-olla;0.7932
tyhja kasvama;0.7912
saksa haridus;0.791
jällegi paralleel;0.791
hobune mitmekülgsus;0.7872
talum suur;0.7864
õpetama koor;0.7863
Postimees 1864;0.7855
aasta üldlaulupidu;0.785
suur surve;0.7847
raamat õpik;0.7841
laulukoor otseselt;0.7827
raskelt loetav;0.7824
elu tõenäoline;0.7801
suur kultuuriselts;0.7794
haridus Saita;0.7776
kaudne teade;0.7775
käima hea;0.7769
omaalgatuslik ühine;0.7729
põhiliselt naturaalmajanduslik;0.7705
kirjakeel Lõuna-Eesti;0.7698
rahvusteadvus katsetama;0.7697
eriti propageerimine;0.7669
küllalt raskepärane;0.7665
võitma eestlane;0.7661
ilmuma kirjuti;0.7659
vool ägedalt;0.7657
Vuistete hobune;0.7639
majanduslik areng;0.7637
eriti Sakala;0.763
kultuuriruum üldse;0.7625
probleem Jansen;0.7622
kujunema Põllumehi;0.7614
nimelt saksa;0.76
tähtsus suurem;0.76
sattuma Jakobson;0.7565
pealetungiv rahvuslik;0.7553
hõike Tallinn;0.7545
panema komme;0.7542
oskus tarbesellepära;0.7541
valvama kiivalt;0.7541
oluline tähts;0.7539
laulupidu nägu;0.7537
mõistma tunne;0.753
venevastane number;0.7527
natuke Eesti;0.7524
loetav võrreli;0.7518
esimees võimalus;0.7517
selts keskselts;0.7511
Jakobson Pärnu;0.7496
suurem Liivimaa;0.7491
sõnumitooja tegemine;0.7486
aeg juveel;0.7473
lauldud laul;0.747
number niht;0.7469
harjumus uus;0.7457
kirjutamine viis;0.7449
koor tekkimine;0.7443
termin turumajandus;0.7436
õpetama leht;0.7435
käima tellija;0.7435
ühiselt abikomitee;0.7429
juhuslik Rüütel;0.7419
luba kindralkuberner;0.7411
liikumine eesti;0.7406
laul olemus;0.7394
kaasnema koorilaul;0.7382
ütlema huvitav;0.7378
areng suur;0.7375
huvi isa;0.7367
toimetaja Pärnu;0.7364
tõlkima saksakeelne;0.735
siinne sakslane;0.7333
aeg Kanter;0.7326
vaimulik raamat;0.7321
summa suurem;0.73
sakslane valve;0.7282
eelis muutus;0.7269
süüdistus Jansen;0.7267
kord lugemine;0.7263
sona salvuma;0.7258
natuke rääkima;0.7252
püsima eriti;0.7243
juhtiv koht;0.7239
asi aeg;0.7237
muutus ütlema;0.7221
osa eesti;0.7215
riik maa;0.7212
1800 65;0.7203
otsene vajadus;0.72
väike haridus;0.7196
tugev toon;0.7192
laulupidu õhutus;0.719
keskarhiiv alustama;0.7185
selts ühikühistu;0.7178
otseselt vaja;0.716
tekkima murrang;0.7151
väljendus loobuma;0.7137
abikomitee esimees;0.7124
Saaremaa ilmuma;0.7123
Peterburi Peterburi;0.7122
juur leidma;0.7116
Rubla uurimus;0.7103
hea meel;0.7086
Jansen kord;0.7081
katse looma;0.708
headel kord;0.7077
köitma Sakara;0.7075
talurahvas vajama;0.7072
1940 lõpp;0.7065
tõepoolest ilmuma;0.7059
jääma pooleli;0.7047
jääma levima;0.704
mänguselts panema;0.704
erakordselt suur;0.7035
asi nakkuma;0.7021
esiteks vaimulik;0.7016
tigedalt aeg;0.6997
ühistegevus laine;0.6995
kogemus pärinema;0.6994
selleaegne rahvas;0.6993
noor tantsima;0.6981
organiseerimine senini;0.697
Jansen seisma;0.695
rubla levima;0.6948
Survalt tasapisi;0.6915
laupäev noor;0.6913
aasta 2000;0.6904
aasta kujunema;0.6896
leht kiiresti;0.6891
muusikakultuur arenema;0.6883
teisipidi tähtis;0.6857
napp haridus;0.6855
hiljem pastor;0.6836
tähtsus esinema;0.6835
eriti aeg;0.6833
mulje jätma;0.6823
1845 ilmuma;0.6816
vajadus tõlkima;0.6807
842 1850;0.6795
aitama tasu;0.6793
kokkulepe Balti;0.6792
tekkima küllaltki;0.6788
kirjutamine oskus;0.6787
Jansson osa;0.6771
Teoks kerge;0.6753
natuke vabamagi;0.6744
esinema pidevalt;0.6731
1000 rubla;0.6716
suurem headel;0.6692
Sakala algus;0.6692
varsti hella;0.667
Janson poode;0.6661
uus leht;0.6657
jälgima neli;0.6629
Postimees viima;0.6623
soni pooldaja;0.6622
küllalt aktiivne;0.6621
töö kirjutama;0.6607
maksma Eesti;0.6607
aeg lapse-lapse-eas;0.6598
viis humoorikas;0.6589
seitsmekümnes aasta;0.6559
tekkima ühine;0.6497
ainuomane senini;0.6479
vaja korraldama;0.6403
olukord ilmuma;0.6386
viimane aeg;0.631
inimene vestlema;0.6305
kritiseerima avaldama;0.6299
tuul suur;0.6293
aeg tekkima;0.6289
kestev kestev;0.6227
algus loomulikult;0.6193
lugeja arv;0.6107
tund arendama;0.6106
panema panema;0.6064
küllalt lugeja;0.6049
laulma Ling;0.6025
pooleli leidma;0.5977
aasta jääma;0.5954
tihedalt kontakt;0.5936
vajutama 1000;0.5471
juhatama kantsler;0.5467
kujunema lai;0.5345
muutuma õpik;0.5311
kaasa tekkima;0.5149
tegemine kulustama;0.5034
kiivalt leidma;0.4978
suutma asutama;0.4688
