keyphrase;score
becally pukser;0.8789
Stani alus;0.8183
Türgi õhujõud;0.8153
sadamakailt repord;0.8129
teet Peterburi;0.8123
kiiremini reaalaeg;0.8097
järjekord järjekord;0.8042
natuke käima;0.8042
rahvas üliõnnelik;0.804
õlireostus valmend;0.8039
lihtsalt patriotism;0.803
merekool merekool;0.8017
tohtima paugutamine;0.8005
õpetamine traditsiooniline;0.7994
Hemingway ütlema;0.7986
kõrgem kool;0.7981
kaks põlvkond;0.7959
mõte meri;0.7895
õppima Saaremaa;0.7893
nauding õppetund;0.7881
Pitkalt andmed;0.7868
Piret lupsuke;0.7845
keskus kotkas;0.7844
hävitav materjal;0.7836
laevapere laevapere;0.7813
jällegi nii-öelda;0.7812
merekaru talveun;0.7803
vastamine küsimus;0.7793
näiteks vihmariie;0.7776
võõras leib;0.7762
võimalik varustama;0.7756
september 2009;0.7753
manööver oht;0.7748
no rivistus;0.7731
mõte kriis;0.7725
pank kuskilt;0.7722
ilm paraat;0.7704
riigilipp suur;0.7702
kolmekümneaastane jällegi;0.7701
vanaisa vanaisa;0.7684
süst sadam;0.7679
mereakadeemia oluline;0.7676
saade vene;0.764
onju tegelikult;0.7601
kaduma tegelikult;0.7601
Virtsu sadam;0.7567
hoone nii-öelda;0.7566
104 8;0.7564
rääkima Eesti;0.754
lõikama 50;0.754
vanemleitnand Terve;0.7514
ootamatus lennuk;0.7514
pessimistlik loomulikult;0.751
sealtsam mure;0.7498
Põlva maavanem;0.7494
suurus sõjalaev;0.7487
raudsalu mereparaat;0.7466
akadeemia 100;0.7464
inglise inglise;0.745
keel merelõvi;0.7448
mitmekülgne kasutamine;0.7448
näitama kivi;0.744
üliõnnelik andma;0.7434
pilt minut;0.7431
nimelt uus;0.7408
tunnetamine jama;0.7408
majandus majandusteaduskond;0.7406
alane konsultatsioon;0.7397
sajand loomulikult;0.7396
esimene laev;0.7383
Läänemeri osa;0.738
võib-olla kuus;0.7373
totalitaarne riik;0.7366
patriotism sealtsam;0.7364
aktiivne õnn;0.7364
suurem vastutus;0.7356
Kagu-Eesti vald;0.7346
asi teistmoodi;0.7345
looma elektrooniline;0.7318
innovaatiline logi;0.7295
lihtsalt riie;0.7286
vahetu suhtlemine;0.7282
tähendama minimaliseeritud;0.7277
trend aktiivne;0.727
õppus tan;0.7258
erinev meri;0.7254
hea positsioon;0.7247
tooma valu;0.7245
kallis tähendama;0.7243
lennugraafik muutuma;0.7218
silmapaist kahju;0.7217
eeskuju Soome;0.7216
põhjalik kaasa;0.7209
esimemm vaev;0.7208
stsenaarium stsenaarium;0.72
visuaalselt nähtav;0.7192
Alemmat hea;0.7187
tegelikult ankrupaik;0.7176
Räpina aasta;0.7174
admiral pikale;0.7166
vanem kaader;0.7157
Mati kuu;0.7155
aasta õpetama;0.7143
taanlane kokkuhoidlik;0.714
kirik kana;0.7135
meri rahvastik;0.7116
tegemine kogenud;0.7116
21 kogupauk;0.7116
piirkond meri;0.7115
juht võetud;0.711
aeg esivanem;0.707
päev ilmateade;0.7053
viis ütlema;0.7044
maailmasõda ilus;0.7037
põlv vaja;0.7035
Euroopa küllalt;0.7029
viis esimemm;0.7026
arvama muutus;0.7025
kuulaja Esther;0.702
hästi pikk;0.7008
aupaugutamine president;0.6997
aeg märg;0.6992
jaanitul sadamakailt;0.6988
paremale uuesti;0.6978
fantastiline asi;0.6975
ütlema Küdema;0.6962
manööver tegemine;0.6958
loomulikult teadlikult;0.6956
suur tiir;0.6929
vahti Kasmere;0.6924
piirivalve kaater;0.6922
laev lumi;0.6918
artikkel vahetu;0.6914
traditsiooniliselt mees;0.6909
jalg noor;0.6905
laevajutt pooleli;0.6899
õnn aeg;0.6851
Edinburgh vastastikune;0.685
piirama otsus;0.6846
toimuma sõda;0.6846
kallim kaugelt;0.6822
kolima Kopli;0.682
merendusvaldkond arhitektuurimälestis;0.6814
kord kiiremini;0.6799
pildistama kadunud;0.6793
aasta maailm;0.6777
juhataja hommikune;0.6774
suhe olenevalt;0.6763
pauk tugev;0.6762
ilmselt vanajumal;0.676
järv ring;0.6743
vastus teadma;0.6742
asi vaatama;0.6724
kadet andma;0.6722
kaduma saar;0.6718
pidevalt rääkima;0.6713
2 kilomeeter;0.6698
osa arvama;0.6676
vorm vaatama;0.6674
30 aasta;0.6671
saatma vald;0.6638
kantma komme;0.663
pehmem variant;0.6624
pikk rivistama;0.6617
kaasa Eesti;0.6582
arvama suurem;0.6567
korraga 21;0.6527
vaja ilmateade;0.6521
plaan ettenähtud;0.6519
Elagu riigipea;0.6495
liikuma siiapool;0.6485
esimene aeg;0.6481
kinni seis;0.646
tuuline tuul;0.643
ost korraga;0.6408
diplomeeritud meremees;0.6401
1913 valmima;0.6391
nii-öelda liist;0.639
paremini pida;0.6364
investeerima tohutu;0.6287
viimne piir;0.6278
vähenema kaduma;0.6191
oht viima;0.6144
jätkuma mereparaat;0.6144
lööma ilusti;0.6139
paugutamine viima;0.6126
koostöö andma;0.6107
soovima kiil;0.61
hiljem juht;0.6057
laul ootama;0.5997
kell kell;0.5947
tähendama tähendama;0.5932
logi kaks;0.5793
küllaltki küllaltki;0.5748
vest soodne;0.5747
huvitav kohtumine;0.5733
hoidma inimene;0.5316
kiilus lubama;0.5242
sirutama 45;0.5172
toimuma toimuma;0.4848
