keyphrase;score
Päts Laidoner;0.8795
Uksakus õlg;0.8177
sisepoliitiline võitlus;0.8167
läbiviimine aeg;0.8154
nõndanimetatud marksistlik;0.8055
irvitamine maa;0.8042
tolleaegne töölisühing;0.8036
vabrik vanem;0.8019
nägema haigus;0.8015
dejuur tunnustamine;0.7998
koostöö jätkuma;0.798
tapatöö punaarmee;0.796
kolm päev;0.7956
spordiselts kultuuriorganisatsioon;0.7955
surmaoht endiselt;0.7954
kindel heliisolatsioon;0.7939
Ausmaa nimi;0.7937
alkoholismivastane kultuuriühing;0.7904
päevauudis täna;0.7894
aeg öeldud;0.7889
kongress tähendus;0.7882
koostööleping vaim;0.788
haigla ruum;0.7874
tagasivaade veebruar;0.7843
erutav meeldejääv;0.7835
nii-öelda kasv;0.7831
enam-vähem laiem;0.7803
vabadus tänavanurk;0.7802
järjekordne konverents;0.7789
kardianaatsa muutmine;0.7769
riigivolikogu töötav;0.7747
elu võrdlemisi;0.7746
seisev küünid;0.7724
konverents delegaat;0.7717
kongress vormiline;0.7714
kaugel-kauge lääs;0.7708
vajadus abi;0.7707
komisjon 35;0.7697
tulenema järeldus;0.7668
4520 tööline;0.7648
julgus pealehakkamine;0.7642
mõtlev inimene;0.7636
kindral Jaakson;0.7631
võtma osa;0.7623
seatud eesmärk;0.7619
konspiratsioon otsustaja;0.7598
ajalugu metallitööline;0.7582
uus Soodoma;0.7522
jumal päev;0.752
osa Kaubandus-Tööstuskoja;0.7506
Pattaya organisatsioon;0.7504
ettekanne poliitiline;0.7499
kindlasti kongress;0.749
neljas diviis;0.7489
meeleolu nii-öelda;0.7478
tööinimene allkiri;0.7462
suur moraalne;0.746
andlikkus aktsioon;0.7447
tuhat tööinimene;0.7425
põhikiri raames;0.7413
poliitika Eesti;0.7405
isikkoosseis määr;0.7402
varustamine tooraine;0.74
nõudma mõtlema;0.7369
kinni jõud;0.7355
rahvas toidulaug;0.7331
endiselt külm;0.7325
liit välisminister;0.7319
faktor nimelt;0.7311
mõte aasta;0.7302
napima rahulolematu;0.729
näitama rahvas;0.7276
Liit kommunistlik;0.726
maa linn;0.725
majandusministeerium toimuma;0.7246
külvaja tegutsema;0.7233
kotkarist vastastikune;0.7231
nimetama mõeldud;0.7218
aasta-kaks optimist;0.7212
viima asi;0.7208
rõhutu meeleolu;0.72
asi kaugele;0.7185
ülem kolonelleitnant;0.7181
tegemine konverents;0.718
koputama uks;0.717
373 avaldus;0.7164
partei ajalugu;0.7149
hiljem asi;0.7145
Juljana Delman;0.7142
paar tihe;0.714
aasta Kotsus;0.7138
kutsutud neljas;0.7135
vormiline külg;0.7133
huvi oluline;0.7125
käärima maa;0.7104
esiteks miinimumprogramm;0.7099
taltis hirmutama;0.7095
suhe ala;0.7093
koht leid;0.7093
kuitahes pehkinud;0.7091
meeleolu langus;0.7082
näris kandma;0.7081
valitsus kukutamine;0.7074
halvenema tormikiirus;0.7072
eriti 39;0.7065
majanduslik poliitiline;0.7043
Riia veebruar;0.7013
istung Stroom;0.7008
detsember Tallinn;0.7001
laud natukene;0.6996
konsulteerima koostöö;0.6982
pidurdamine sõjaaeg;0.6979
käik arvama;0.6973
soodsam soovitus;0.6937
faktor faktor;0.6935
4000 600;0.6933
vaim püüdma;0.6928
relv mees;0.6927
saadetud juhatus;0.6923
pealegi tegemine;0.6923
ostusoov arvestama;0.692
meel kogus;0.6914
käskkiri elu;0.6898
Leedu sõjaminister;0.6893
tormikiirus ajama;0.6874
nimi aeg;0.6855
vanem vanem;0.6836
terve vabariik;0.6806
aktsepteerima kümme;0.6805
mustvalgelt aeg;0.6801
tähendav vastastikune;0.6786
tooma klikk;0.6783
kondine käsi;0.6768
kasvanud kaks;0.6753
Kappessimine arvama;0.674
soovunelmas haigestuma;0.6728
punane esimene;0.6725
nii-öelda soovimatu;0.6724
hinnang tulenema;0.6721
valima illegaalne;0.6717
rahvas aastakümme;0.6714
optimist pessimist;0.6713
leping rikkumine;0.6687
esimene klass;0.6675
toimuma Soome;0.6674
soe ilm;0.6664
president sisekaitse;0.666
muretsema sealne;0.6649
soov elu;0.6649
veebruar algus;0.6638
nimetatud agent;0.6636
sulge rõhutu;0.6636
kontaktkomisjon nimi;0.6632
laiali saadetud;0.6618
vahekord sarnane;0.6595
selgelt tihe;0.6586
resoluutselt ssen;0.6573
1940 jääma;0.6561
koostöö uurimine;0.6558
siiamaani saatma;0.6554
jätma korraks;0.654
vajalik tihendama;0.6535
leidma uus;0.6514
kümme tuhat;0.6502
raames tegelev;0.6474
tegevus kalduma;0.6424
kinni töölisaktivist;0.6415
tähendama punane;0.6406
varsti selge;0.6383
olukord leidma;0.6373
Kaubandus-Tööstuskoja juhtiv;0.6364
kaasa majanduslik;0.6334
ootama tööpuudus;0.6321
mure mahtuma;0.6305
olukord tahes;0.6301
kaugel tundma;0.6284
939 aasta;0.6269
kord lihtne;0.6262
aasta suvi;0.6255
luba astuma;0.6242
suurem leidma;0.624
sobiv aeg;0.6219
kasv Laure;0.6206
ilm arvama;0.619
kinnitus valmis;0.6176
nimi unustama;0.6115
vallandama 4520;0.6066
otsus kukutama;0.606
20 inimene;0.6011
oluline juhtima;0.601
kogus tall;0.5999
pakkuma ootama;0.5924
paratamatult viima;0.5785
valmistama sobiv;0.5721
elamus kommunistlik;0.5703
kell 14;0.5669
liige arv;0.5601
süvendama rahulolematus;0.5237
tunnetama andma;0.5184
uurimine viimane;0.5139
