keyphrase;score
Kopenhaagen Washington;0.9122
onkoloogiline kirurgia;0.8192
Dmitri Demjanov;0.8129
tõusma stuudio;0.8031
nõudlikkus aste;0.7968
artikkel päike;0.7934
asi üldse;0.7894
õpetama kasulik;0.7823
käima meelistegevus;0.7796
kasutama Sting;0.7739
teadus katse;0.7735
Vigalaste mat;0.7732
valdkond tugevam;0.7709
mõte hirm;0.7695
lükkama nurk;0.7684
lind stardiplats;0.7682
nädal natukene;0.7659
iseotsustamine suur;0.7653
tegelema prantsuskeelne;0.7652
kuskile ütlemine;0.7647
võib-olla võib-olla;0.7639
kiiresti kulutus;0.762
erinev väike;0.761
Austria Kallas;0.7602
Sparces tihti;0.7601
september spordihooaeg;0.7583
võimalik siirdamine;0.7576
päev päev;0.7573
linn araabia;0.7572
Leisti samamoodi;0.753
prohvetlik sõna;0.7513
rajand suurepäraselt;0.7511
rahu vaikus;0.7506
nimelt hoopiski;0.7504
omamoodi õnn;0.7488
hematoloogia-onkoloogiakliinik juhataja;0.7483
marmortahvel äärepealt;0.7471
tippkeskus olek;0.7439
hea algatus;0.742
viimane film;0.7419
terve Venemaa;0.7414
kaasa tänama;0.7402
soov võidusõidujalgratas;0.7399
õpetama ladina;0.7393
õpetaja suur;0.739
saatvalt kõrgel;0.7382
kontrolltöö kursus;0.7375
toodi pill;0.7344
palderjan tablett;0.7326
vaheperiood mure;0.7314
vanem käima;0.7305
toimunud maailmameistrivõistlus;0.7294
vaatama internet;0.7286
regioon komad;0.727
tavaliselt venima;0.727
uus veinimeiste;0.7259
võidujooks kell;0.7251
südamehaigus aitama;0.724
Afganistan sõda;0.7232
toit vale;0.7229
nädal andma;0.7225
koostöö pikk;0.7214
päriselt terve;0.7213
surumine rebimine;0.7207
ratsutaja plusspunkt;0.7204
küsima arstiamet;0.7194
erinevus issand;0.7186
muutma elu;0.7178
sarnasus uudistetoimetajatöö;0.7171
sugugi vara;0.7169
koht jalg;0.7166
mozzarella juust;0.7156
jutt jätkuma;0.7147
mängija hommik;0.7142
natuke hiljaks;0.7127
õppima elementaarne;0.7124
komplitseeritud keeruline;0.712
Evel liid;0.7119
82 83;0.7114
suures-kuulsas lind;0.7113
vanem pill;0.7108
treeningsaal treeningpaik;0.7107
11 natukene;0.7087
valdav osa;0.7075
korralik muusikaharidus;0.7073
suur jäätisekaus;0.7071
traumatoloogia osakond;0.7064
mastaapne kaamera;0.7059
kohus tihti;0.7043
ema sport;0.7033
mas õhtu;0.703
2004 2003;0.7029
Vigala kant;0.7028
kuskile prantsuse;0.7028
maja suur;0.7024
kodu nimekiri;0.7024
suhteliselt hale;0.7021
töö töö;0.6993
tekkinud tohutu;0.6976
jääma väheks;0.6972
laulmine sajand;0.696
viiskesi lahe;0.6931
pärimine vorm;0.6915
teema õping;0.6904
kujutama sprinter;0.6883
märgkvartett liige;0.6876
president kohtumine;0.6875
D haigus;0.6871
vaja natukene;0.6868
palk 10;0.6859
võitma ütlema;0.6837
igapäevaselt tegelema;0.6827
õnn sans;0.6827
külmetusorganism jagu;0.6823
lavaroll leidma;0.6821
nii-öelda kahepoolne;0.6815
Laikmaa sealtsam;0.6813
Peterburi kutsuma;0.6809
meeldima meeldima;0.6799
rumalam situatsioon;0.6797
organisatsioon liituma;0.6797
harjuta varem;0.6789
muusikakeskkool noorus;0.6786
suur roll;0.6784
tädi seisma;0.678
kindlasti üksinda;0.6779
Annely kaasa;0.6752
ajal lemmik;0.6745
meeter jooksma;0.6742
päev kolleeg;0.674
heitma kodu;0.6729
asi vaatama;0.6724
kultuurimaja naiskoor;0.6722
kord kolmas;0.6717
klass vini;0.6696
osa noor;0.6674
klass sattuma;0.6658
arvama kohutavalt;0.6645
side tugevnema;0.6643
aeg-ajalt vaja;0.664
uuesti sõnastama;0.6625
pisiasi elu;0.6622
saatejuht Marie;0.6596
juhataja nii-öelda;0.6591
samamoodi orel;0.6578
algtõukesuusataja start;0.6571
instrument saatmine;0.6531
hiljem arvama;0.6526
distants pikk;0.6523
1901 ori;0.6513
varem professor;0.6512
teisiti kindlamini;0.6512
noor aktiivne;0.6496
lehitsemine arvama;0.6496
töötama bioloogiline;0.6477
10 rubla;0.6451
aeg-ajalt käima;0.6439
tolleaegne orelihuviline;0.6434
absoluutselt arusaadav;0.6431
tundma valdkond;0.6416
andekas veinimeister;0.6416
1200 inimene;0.6403
tooma pikem;0.6385
pikkima niine;0.6381
valmis reporter;0.6324
kell üheksa;0.6313
aasta väike;0.6285
tihti esinema;0.6277
nimi raske;0.6275
Kreeka ajalugu;0.6272
juhendama kolmas;0.626
hoolitsema eeskujulikult;0.6207
no arvama;0.6159
tülpinud tüdima;0.6157
meelitama õnnestuma;0.6114
aasta isa;0.6109
uuesti uuesti;0.6098
selg panema;0.6071
süda soe;0.6059
väiksem Kalev;0.6017
liikuma natukene;0.5897
kell 10;0.5864
kasutus nii-öelda;0.5863
reegel viima;0.5849
menetlusosaliselt toetama;0.5819
rahul kuuluma;0.574
huvitavalt kukkuma;0.5716
hoidma suur;0.5681
tase hoidma;0.5627
varem elanud;0.5518
tunne Ameerika;0.5404
tegelema Andres;0.537
aasta erinev;0.5346
nimelt sobitama;0.5322
käsi ootama;0.5301
vaev leidma;0.5267
tarvitama noorus;0.4949
tegelikult kontimöö;0.4802
kiire tegemine;0.4246
kogema otsustama;0.4083
