keyphrase;score
signaal järgnevalt;0.7283
jõudma peegeldunud;0.6867
antenn veidi;0.6691
telekas vastuvõtuseade;0.6665
vaatama kineskooptelekas;0.6629
jõudma pilt;0.6628
ekraan liikuma;0.6614
laine kiirem;0.6603
nõrgem peegeldunud;0.6587
joonistama nõrgem;0.6576
signaal telekas;0.6506
valgus suur;0.6476
kiiremini vale;0.6424
elektronkiirmissioon pilt;0.6416
peegeldus jõudma;0.637
signaal jõudmine;0.6347
Strandberg ilus;0.6325
peegeldus esimene;0.6318
nihkuma ühtäkki;0.6313
telekas tald;0.6309
Strandberg hommik;0.6307
paremale signaal;0.6298
lõpp helistama;0.6294
esmalt tugevam;0.6288
tund lõpp;0.6282
Alar rahulikult;0.6269
palema paremale;0.6255
paremale antenn;0.6229
telekas topeltpilti;0.6225
paremale juht;0.6218
signaal õigemini;0.6203
vari ütlema;0.6195
peegelduma veidikene;0.6189
valgus peegeldus;0.6172
Alar küsima;0.6169
esiteks vaatama;0.6161
telekas vasakult;0.6159
ütlema vasakult;0.6148
pilt ekraan;0.6142
füüsika Avadus;0.614
paremalt vasakule;0.6129
jääma paremale;0.6124
püüdma laine;0.6122
vari telekas;0.6111
analoogantenn vari;0.6105
paremale kirjutama;0.6082
pildistamine esmalt;0.6075
äkki leidma;0.6054
pöörama pilk;0.6052
tugevam selge;0.6038
levima kiiremini;0.5989
pilk hetk;0.5987
vaataja vasakult;0.5981
vasakult paremale;0.5972
leidma laine;0.5971
vari palema;0.5971
vaatama hool;0.5969
õigemini pildistamine;0.5966
pilt vaatama;0.5965
paremale esiteks;0.596
hetk äkki;0.5948
telekas telekas;0.5941
pilt istuma;0.5934
kehvem tekkima;0.5928
tunduma vasak;0.5922
kiirem valgus;0.591
järgnevalt joonistama;0.5909
võimendama signaal;0.5908
õigemini kine;0.5902
LCD plasmaekraan;0.5888
skoop liikuma;0.5884
signaal jääma;0.5884
tekkima peegeldus;0.5882
vasak pilt;0.588
liikuma elektron;0.5867
vaatama vari;0.5862
helistama Alar;0.5861
tekkima vari;0.5859
nägu telekas;0.5853
liikuma vaataja;0.5836
ilus hommik;0.5834
peegeldunud signaal;0.5829
tegelikult lihtne;0.5826
selge nägu;0.5825
vale valgus;0.5819
kinni püüdma;0.5809
elektron joonistuma;0.58
teadma vastupidi;0.5797
tuba telekas;0.5795
esimene signaal;0.5775
hool telekas;0.5769
kordama pöörama;0.5747
elektronkiir tugev;0.5729
arvama Alar;0.5717
istuma telekas;0.5696
veidi vildakas;0.5696
tõsine füüsika;0.5694
ühtäkki nii-öelda;0.5693
tald analoogantenn;0.5677
laine levima;0.5665
juht tunduma;0.5658
liikuma elektronkiirmissioon;0.5639
tegemine tõsine;0.5631
plasmaekraan telekas;0.563
hommik tund;0.5629
vastuvõtuseade võimendama;0.5628
telekas õigemini;0.5597
kineskooptelekas LCD;0.5586
muideks vastupidi;0.5571
signaal peegelduma;0.5571
vastus tegelikult;0.5567
variliik nihkuma;0.5564
Marek Strandberg;0.5563
veidikene kehvem;0.5492
nii-öelda paremalt;0.5488
jõudmine jõudma;0.5448
hommik hommik;0.5445
hommik jätkuma;0.5438
joonistuma elektronkiir;0.543
vasakule tegemine;0.5426
Avadus avastama;0.5415
vastupidi muideks;0.5387
tugev signaal;0.5382
maja tekkima;0.5348
küsima vaatama;0.5344
vaatama tuba;0.5325
vastupidi variliik;0.5261
telekas jämedi;0.5232
jämedi teadma;0.5169
topeltpilti kordama;0.5165
avastama kinni;0.5129
suur Marek;0.5118
jätkuma ;0.5079
kine skoop;0.5053
rahulikult vaatama;0.5052
telekas vastus;0.5029
helistama Marek;0.4999
jõudma jõudma;0.4945
teadma teadma;0.4883
lihtne arvama;0.4657
vildakas maja;0.4422
kirjutama liikuma;0.4126
