keyphrase;score
incognito Christine;0.8964
kuuldemäng Silver;0.8714
mereröövel Silver;0.8689
helirežissöör Andres;0.8576
ino hinganito;0.8443
röövretk mürmagoonia;0.8441
esinema incognito;0.841
osa selsland;0.8409
Karl Sagrits;0.8392
Kadri-Ann nägema;0.8388
Sagrits helirežissöör;0.8374
tüdruk võib-olla;0.8334
Andres Roosileht;0.8314
mürmagoonia meri;0.8296
küsimine ähkimine;0.8294
äkksea kirevane;0.8294
inkognito Jaja;0.8291
Jack möirgama;0.8247
õuevärava võimalik;0.8238
mürmagoonia kaubalaev;0.8209
salu õuevärava;0.8192
aine dramatiseer;0.8162
Ükssilm Felsland;0.8159
tütar tõepoolest;0.8141
jalgsi äkksea;0.8131
mereröövel tütar;0.8129
tõepoolest lampja;0.8094
Araabia kõrb;0.8089
kaubalaev rööv;0.8071
reisiseltskond kirdetalu;0.8069
kaugelt valjugesimine;0.8068
mõte põli;0.8049
riigipirukas natukene;0.8041
pakk Silver;0.8025
Getter meri;0.8024
Laura Kukk;0.8023
Mihkel tikkerpalu;0.8002
nägema aken;0.7999
osa Silver;0.7993
mõte admiral;0.7993
moodi lamp;0.7978
nimi põnev;0.7973
valjugesimine järgima;0.7971
Rico rumm;0.796
mereröövel aine;0.7944
üldse moodi;0.7944
kutsuma Adrian;0.793
äkki otsima;0.7928
vana lampjalg;0.7926
põne jällegi;0.7923
hobune viskaja;0.7915
pealegi tähtsus;0.79
Kadri-Ann Kaisa;0.7895
Nyyd Silveltsin;0.7869
ammu nägema;0.7867
tõepoolest Väike;0.7842
reisiseltskond johutama;0.7825
võib-olla pantvang;0.782
jällegi esinema;0.7816
põll lihtsalt;0.7811
nojah meremehekirstus;0.781
eksilm aardekaart;0.7804
pantvang tõepoolest;0.7803
aine osa;0.7783
ilus kõva;0.7776
tase ilus;0.7771
välgukiirus saapasäär;0.7744
Andres osa;0.774
valge vats;0.773
kirevane miil;0.7729
hirmus mõte;0.7728
hirmsam mereröövel;0.7723
hääl ütlema;0.772
pööning tooma;0.7707
Väike reisiseltskond;0.7701
paraku õu;0.7699
pärima inkognito;0.7697
hüüdma valgem;0.7695
lavastama Karl;0.7691
jaapargood vajuma;0.7681
Aa välksilm;0.7681
kartmatu Kadri-Ann;0.7664
lõppema kuuldemäng;0.7663
otsima aardekaart;0.7657
vaatama tase;0.7652
hobune Silver;0.7649
Silver hoiatama;0.7646
Roosileht ;0.7641
miil kaugusel;0.7626
hirmsam hirmus;0.7614
loom karvavõrdki;0.7613
Selde preili;0.7613
tütar kartmatu;0.7605
Ükssilm kartmatu;0.7599
külaline lampia;0.7584
mereröövel tundma;0.7574
kaugus küsimine;0.7559
armastama riigipirukas;0.7552
meremees vapper;0.7543
Silver eksilm;0.7534
Jack peenem;0.7534
süda välgukiirus;0.7532
Ükssilm kolmas;0.7523
isand valgevatsas;0.7517
Inga ino;0.7512
Väli raamat;0.7511
Kadri-Ann juhataja;0.7489
ühesõnaga maskeeritult;0.7488
aardekaart nojah;0.7479
põnd kutsuma;0.7474
mariann lunaraha;0.747
hobune tavaline;0.7458
tüdruk aitama;0.7457
hea näitama;0.7448
nimi ühesõnaga;0.7426
lampja tšak;0.7425
parim suks;0.7416
lääs lõppema;0.739
saade eriline;0.738
maskeeritult põne;0.7368
hoiatama Kadri-Ann;0.7368
kümnevane ratas;0.7362
vapper süda;0.7356
riisipirukas lunamaks;0.733
Jack armastama;0.7323
tähendama ruum;0.7308
ait magama;0.7306
poiss Jack;0.7303
juht silm;0.73
verivaenlane hirmus;0.7294
meri hirm;0.7287
kodu tüdruk;0.7278
lunamaks võtma;0.7252
aken piiluma;0.7245
kass kass;0.7245
tavaline känd;0.7241
nägema liigutama;0.724
kindel papagoi;0.7232
johutama salu;0.7232
juhataja tüdruk;0.723
lamp jalgsi;0.7228
sugugi nimelt;0.7227
viskaja kindel;0.7222
valgema lampja;0.7221
magama saade;0.721
jätma pere-naine;0.7197
kolmas osa;0.7193
suks viis;0.718
üldse admiral;0.7179
kadriann parim;0.7171
jalg puu;0.7159
tšak Andres;0.7159
kirdetalu tooma;0.7146
au Nyyd;0.7136
pere-naine kannatama;0.7133
ann tekkima;0.7127
kass paraku;0.7123
jalg parem;0.7118
kindel lääs;0.7109
natukene vaatama;0.71
tekkima soov;0.7083
Kadri leppima;0.706
luurama isand;0.7049
osa Heino;0.7037
kaugusel tundma;0.7022
pakkuma hobune;0.7002
aardekaart aardekaart;0.6998
küsima au;0.6994
piiluma odraiva;0.6974
näitama magama;0.6961
eriline kodu;0.696
õu jätma;0.6943
niine Laura;0.6935
teadma kaks;0.6925
viis jalg;0.6915
admiral tundma;0.6871
ruum hea;0.6861
vats nimi;0.6858
parem meeldima;0.6835
tähtsus esinema;0.6835
ustav hobune;0.6821
känd nöör;0.6742
meeldima tore;0.6698
hobune nimi;0.6697
peenem poiss;0.669
tundma vana;0.6689
riisipirukas Kadri;0.6625
kostuma kaugus;0.66
vajuma julgem;0.6578
ähkimine tahtma;0.6553
tooma lubama;0.6285
lubama pärima;0.6256
aitama näitama;0.6229
julgem meremees;0.6161
nimelt kuulma;0.6038
valgem tuul;0.6003
lahti hoidma;0.5748
järgima kostuma;0.5621
liigutama mööbel;0.5595
tundma kaugelt;0.536
