keyphrase;score
küsimus Alžeeria;0.9002
uba natukene;0.8055
sisaldama Washington;0.8033
Peterson teater;0.7937
halb sant;0.7811
presiidium seadlus;0.7806
kolmas õppeveerand;0.7789
loogiline seise;0.7774
Lahemaa rahvuspark;0.7771
riigisekretär asetäitja;0.7768
püüdma riskifaktor;0.7752
trepipiire lilleilu;0.7749
Keskkomitee NSV;0.7742
Akmeist hinnang;0.774
baas 310;0.774
valgus 1981;0.7731
tihti võimalik;0.7724
telefon telefon;0.7714
80 Ivo;0.7706
Föderatsioon algama;0.769
närvipinge madalam;0.7688
41 aastapäev;0.7661
võib-olla võib-olla;0.7639
nähtus nikotiin;0.7637
lihvimine palling;0.7625
majanduslik sotsiaalne;0.7568
tühi aeg;0.7542
isik USA-poolne;0.7536
kongress märtsikuu;0.7528
Sulling klubi;0.7525
liialt käima;0.7525
ÜRO allasutus;0.7517
Ellen Tamme;0.7498
aruandlusfestival raames;0.7497
autasustatud tööpunalipp;0.749
osutu abi;0.7487
saksa dramaturgia;0.7484
maja ehituskombinaat;0.748
toodud paremik;0.7458
lihtsalt paar;0.7452
lastekoor Ellerhein;0.7443
sekund õhutemperatuur;0.7425
eelseisev kongress;0.7422
andmed vabariik;0.7415
pikem selgitus;0.7411
tants noor;0.7409
homme hommikupoolik;0.7408
funces avama;0.7402
sügav hingamine;0.738
aeg veetmine;0.7377
teema vabariik;0.7364
Vändra alev;0.7359
artikkel näpunäide;0.7355
hooaeg õhtu;0.735
loometee algus;0.7337
enesetunne halb;0.7325
sageli ÜRO;0.7309
koormav reisija;0.7308
üpris harva;0.7306
Rakvere neli;0.7305
praktiliselt väheusutav;0.7304
nädal teisipäev;0.7282
meeskond järjekordne;0.7278
kogukond toodud;0.7266
peamine konkurent;0.7261
kujutama maa;0.7252
puhuma idakaartetuul;0.724
aasta Mahhatshkala;0.7237
kord nädal;0.723
nimelt suitsetaja;0.723
kunst sädelev;0.7206
tugevam S-klass;0.7198
liit Iraak;0.7195
miinuma 11;0.7193
koht koht;0.7185
aastakümme eile;0.7165
Araabia riik;0.7161
täpsemalt 1815;0.7157
seos uus;0.7147
saal 300;0.7142
vahe veidi;0.714
suitsetamine loobumine;0.7139
algama teater;0.7127
suitsetama lihtsalt;0.7104
80 prognoos;0.7103
töö järgima;0.7099
paar tund;0.7084
miljon ehitama;0.7081
Tulard Iraak;0.708
dollar sealhulgas;0.7075
Tjumeenia oblast;0.7053
parim metall;0.705
pars edastama;0.7049
vähendama südam;0.7044
reaalne oht;0.7037
traavinud ajakirjanik;0.7035
aasta täna;0.7025
Jaan Toominga;0.7015
osa lahti;0.7002
seitse õhtu;0.6991
esmakordselt Tallinn;0.6986
Süüria Süüria;0.6982
otseselt haigla;0.6975
rambivalgus aasta;0.6971
tähtsam sisuline;0.697
esiliiga tugevam;0.6963
neljandat-viiene koht;0.6962
kuitahes vajalik;0.6956
olukord Lähis-ning;0.695
saatma delegaat;0.6945
seisnema nimelt;0.6943
Anna maator;0.6942
miinus 10;0.694
jaanuar käimasolev;0.6939
vabariik 41;0.6936
majutuskoht tellima;0.6935
pealkiri portree;0.6914
fotokunstnik Kalju;0.6914
aasta ajal;0.6912
31 jaanuar;0.6902
parteikonverents töökollektiiv;0.6893
vaatama piisavalt;0.6889
päevakord niinimetatud;0.6884
plaan ainuke;0.6882
Toomas Sulling;0.6845
kirjutama noorus;0.6836
stereona seltsimees;0.6835
442 päev;0.683
üldhariduskool algama;0.6819
käima avaldatud;0.6802
ennetähtaegselt seitsmes;0.679
inimene haigus;0.6757
positsioon tulenema;0.6744
kuulaja ettevaatlikkus;0.6739
kokkulepe Ameerika;0.6707
matkakeskus juhataja;0.6695
ilm looma;0.6695
vanglakaristus vabastama;0.6686
meel arv;0.6682
lähenemine loogiline;0.6678
möödunud 442;0.6659
norin sotsialistlik;0.6642
terve hulk;0.6641
vastus andma;0.6634
üha kasvama;0.6627
kolm erinev;0.6625
arendamine viljakas;0.6622
varem ühinema;0.6618
president allkiri;0.6608
kauem terve;0.6599
Raudsepalt peamine;0.6587
puhtpraktiliselt arvama;0.6534
laps mõeldud;0.6534
telefon Aegvii;0.6534
varem lavastatud;0.6509
film valmis;0.6505
näitus andma;0.6488
koostöö asuma;0.6486
seoses vaba;0.6472
erasektor lisa;0.6461
käsi katsutav;0.6443
ütlema välispoliitiline;0.6414
variant tähendama;0.6401
seljataha jäänud;0.64
saba venima;0.6396
looma oskama;0.6396
ulatus muusikaline;0.6381
uus lavastus;0.638
toimuma kolm;0.6379
lähemalt tahtma;0.6348
Kalju Suur;0.6323
võetud agi;0.6297
parem kuulutama;0.6278
sisuline külg;0.6228
korraldatav klass;0.6186
maa poeg;0.6181
esitatud töö;0.618
istuma mugavalt;0.6158
nimekam fotokunstnik;0.6157
hommikupoolik algus;0.6118
hea suhe;0.6081
huvi Kalev;0.6057
26 kongressieelne;0.6027
teade lendama;0.6015
1752 aasta;0.601
56 59;0.5962
algus iiri;0.5871
elluviimine ajakava;0.5858
interpreteerin teisipäev;0.5805
kuuldus seltsimees;0.5784
töö pingsalt;0.5781
kestma terve;0.5769
reede õhtu;0.5674
null korraldatav;0.564
kell 21;0.5471
Tallinn Andres;0.5331
aasta kirjastus;0.5286
kaasautor alustama;0.5238
kasvama 20;0.5034
tahtma viima;0.484
