keyphrase;score
ohendsollern dünastia;0.9088
algus Ensolon;0.8909
Main How;0.8472
tõus piirang;0.8265
mõtlema Saksamaa;0.8101
uuem Berliin;0.8072
võib-olla doosem;0.8022
linn uuesti;0.802
mälestuskirik kaunis;0.7917
innukus intellektuaalsus;0.7914
fassaad ülimoodne;0.7905
ilmuti Mercedes;0.7874
värbamishirm põgenema;0.7868
nägu kuurvürst;0.7867
ehitis uuem;0.7861
DV poliitbüroo;0.7856
kuu Põlvarid;0.7834
Saksamaa armas;0.7804
kunstigaleri kolm;0.7778
Raikesta Parlament;0.7766
hulk uus;0.7753
idatsoon jäänud;0.7735
alumine korrus;0.7732
Kuudan tippaeg;0.7731
elama argipäev;0.773
Berliin toimuv;0.7728
fassaadijaht ornike;0.7715
stendam ausalt;0.7714
ida läänetsoon;0.7696
kaunis vild;0.7682
käekäik osa;0.768
asul ajalugu;0.767
jääma tagantjärele;0.7662
Ida-Saksamaapiir tärastama;0.7659
vulkaan 25;0.765
ehitamine lihtsalt;0.7649
nimi membraan;0.763
aken kiri;0.7626
lootusekiir 1952;0.762
uuesti Brandenburg;0.7619
14 tõus;0.7614
suur börsikrahh;0.7602
suur osa;0.7601
sabovsk paber;0.76
vaidlus Raikesta;0.7587
mütoloogia tegutsema;0.7572
aasta Berliin;0.7568
Lääne-Saksa saatkond;0.7553
otsetee küünewalt;0.755
hind maailmasõda;0.7543
Berliin lääne-ja;0.7537
50 Viin;0.7534
näiteks 1953;0.7532
eluruum alumine;0.752
Holsk 1912;0.7513
järjepidevus hoidma;0.7492
tohutu ümmargune;0.7485
kerge ütlema;0.7483
kaks slaavikeelne;0.7474
linn võlgu;0.7472
normaalne elu;0.7451
mure linnaplaneerija;0.745
püüdma naine;0.7443
püüdma valitsemisaeg;0.7437
monumentalism tunduma;0.7425
pojapoeg Friedrich;0.7413
lahti restoran;0.7411
pressikonverents Saksa;0.7407
majanduslik olukord;0.7398
sue aeg;0.7398
Kembrinski perekond;0.7381
uusim stiilne;0.7379
kuurvürst kond;0.7373
esimene raadiosaade;0.7372
saksa ühinema;0.7368
hiljem hüüdnimi;0.7363
1961 ärganud;0.7335
eakas linn;0.7324
12 korruseline;0.7313
seisma brandenbur;0.7313
unustama sõda;0.731
laager kord;0.7297
rentima Kurferstendam;0.7295
vapp 15;0.7293
tähendama põld;0.7279
Nobel preemia;0.7272
huvi maailm;0.7269
kunstnik Adolf;0.7268
möödunud sajand;0.7265
protesteerima rahvas;0.7258
üritama normaalne;0.7258
madalam terav;0.7254
katedraal valmis;0.7253
elama hullem;0.725
nimetatud vallutatud;0.7247
roomakatoliiklane jätma;0.7242
vild paiknev;0.7232
rajama aed;0.7226
idapool vastupidi;0.7213
Lääne-Berliin vastus;0.7201
jagatud linn;0.7187
aastatuhat number;0.7186
idablokk 1989;0.7184
juhtuma 1900;0.7182
kindel ometigi;0.7176
eesmärk suur;0.7163
elu Verdalt;0.7157
pulbitsev Al;0.7153
jõulude-eelne aeg;0.7149
eriti klooster;0.7146
kahju hoone;0.7144
aeg-ajalt Saksa;0.7137
antud kant;0.7133
17000 parim;0.7125
kunstnik oskus;0.7123
aastatepikkune vaidlus;0.7118
kaasa tooksma;0.7115
poliitbüroo liige;0.7108
kivi tüli;0.7104
uks lahti;0.7098
asuma jõulude-eelne;0.7084
kohalik leht;0.7077
kaugusel Euroopa;0.707
aasta hiljem;0.7059
tänaseni elanud;0.7052
tamm kallis;0.7034
valmis 1895;0.7028
kompanii esimene;0.7011
nimi Kreeka;0.6995
ilus pühapäev;0.6993
linn raskus;0.6984
vaskplaat hotell;0.6979
Hector tahtma;0.6971
101 seisma;0.6966
katuseserv rikkalik;0.6953
kursustendam kuu;0.6905
traditsioon hingestatud;0.6898
maailmasõda valitsenud;0.6896
bulvar loetud;0.6893
pikkus kasvanud;0.6892
hirm asenduma;0.689
1618 1648;0.6863
330000 inimene;0.6849
uus nägu;0.6849
aeg saksa;0.6834
esimene viis;0.6833
kord reibas;0.6779
varem algama;0.6767
Vikerraadio algama;0.676
laiendamine Kantsler;0.6739
25 oktoober;0.6715
nimi antud;0.671
jõudma põgenema;0.6692
niimodi tahtma;0.6689
kutsutud kur;0.6688
müüma tund;0.6687
kuude 101;0.6687
suurim kaubanduskeskus;0.6686
panema paik;0.6664
vigastama elu;0.6657
kursustendam jääma;0.6657
uus seadus;0.665
viis täht;0.6585
hammas kutsutud;0.6555
vaade terrorist;0.6514
kümme tuhat;0.6502
raudne kantsler;0.6493
kuu tamm;0.6479
nimel asuma;0.6463
varane hommik;0.6462
piir vastakuti;0.6412
karistus amet;0.6396
töö parasjagu;0.6394
Tam kaasa;0.638
parandamine aasta;0.6371
vastama laskma;0.6359
kahju 12;0.6327
sada tuhat;0.6215
aasta kasvama;0.6154
sein meenutama;0.6151
1889 avama;0.6099
iseloomustama kaasaegne;0.6071
oskama tabavalt;0.6056
elanud slaavi;0.596
algama 16;0.5952
ajal tollane;0.5906
hiljem kasutama;0.5871
kestma kaua;0.5815
leidma lai;0.5779
kaval diplomaat;0.5712
reede Selt;0.5656
linn vapp;0.5607
aasta naine;0.5587
elama siinne;0.5493
osa liige;0.5362
hoidma näitama;0.5169
esimene maailmasõda;0.5142
kuldselt algama;0.5061
varustama tiht;0.4892
kaasa elama;0.4821
