keyphrase;score
Hermaküla Tooming;0.8644
dramatiseering Elem;0.8558
õpetama õpetus;0.8367
Rapla taust;0.8265
vähem valu;0.8201
niisamamoodi needee;0.8121
põlvkond põlvkond;0.808
tark teatriuuendus;0.8068
jääma mütologiseeritum;0.8023
roll roll;0.801
periood Mahtra;0.801
suuremeelsus suuremeelsus;0.8003
kaks päev;0.7948
põhjal dramatiseerinud;0.7945
mõte aeg;0.7933
kisa dramatiseering;0.7918
huvi huvi;0.7916
mäng tuhkatriinumäng;0.7915
lähtuma kirjutamine;0.79
väiksus mõtlema;0.7898
aukartus aukartus;0.7887
trump võimalik;0.7865
surnud üksik;0.7857
osa telekas;0.7819
stuudio Mikko;0.7816
asi võib-olla;0.7811
täis maailm;0.7787
jutt natuke;0.7785
ein teater;0.7764
tahtma teatrimaja;0.7755
suitsuõht 60;0.7748
miinus lavaka;0.7745
stoma proovisima;0.7735
Teater seostuv;0.7729
rääkima kuskilt;0.7717
-te algus;0.7696
üldiselt eelhoiak;0.7683
liikumine jõle;0.7681
mood kõlbama;0.767
peamine teater;0.7662
töö kaasaegne;0.7659
jälle vaja;0.7648
Draamateater väga-väga;0.7646
tali teatripööre;0.7632
hoit ütlema;0.7625
põrgupõhi põrgupõhi;0.7624
võimupositsioon kehv;0.7619
sisuliselt vesi;0.7594
õpetaja Tiit;0.7585
enam-vähem muse;0.7579
dollama ajalugu;0.7575
vastandlik arvamus;0.7574
tagaplaan toime;0.7571
17 kaheksateistaastane;0.7568
rääkima kohtumine;0.7565
väike Eesti;0.755
käima hiljem;0.7541
hiline areng;0.7541
natuke vabam;0.7535
võimalus ballett;0.7516
puusaoperatsioon isa;0.7514
kindlasti mood;0.7513
sündmus tavaaeg;0.7503
kuskile kuskile;0.7498
hilja tegelikult;0.7497
viis tõepoolest;0.7492
kriitika kahju;0.7475
ema jääma;0.7462
kord põlvkond;0.7454
toime tanuma;0.7451
yldiselt rääkima;0.7444
film lavastatud;0.7429
teistmoodi isa;0.7422
kommentaator kommenteerima;0.7421
legendaarne 70;0.742
mägi aastus;0.7419
käima kord;0.7406
kihvt poiss;0.7385
Võigem teadma;0.7369
jube raske;0.7367
lugema tunnetuslik;0.7364
inspireeriv aeg;0.7343
pilt hästi;0.7342
lähedus tohtima;0.7329
tõrge tõrge;0.7317
sugugi suur;0.7309
etendus tänaseni;0.7304
noor generatsioon;0.7302
asi selge;0.7299
nimelt Tuhkatriinu;0.7295
asi kirjutama;0.7294
hing aju;0.7286
metsavahi esimene;0.7277
Mallega stuudio;0.7273
kuus 97;0.7269
-test sõjaeelne;0.7268
suurem hea;0.7261
natuke teater;0.7257
kord nägema;0.7239
kõlvama andekas;0.7237
vahetevahel valulikumalt;0.7232
süvendama võimendama;0.7231
jätkuma nii-öelda;0.722
rääkima skinud;0.7205
vahetus uus;0.7193
vaatama ilm;0.7188
muutma elu;0.7178
aasta uuesti;0.7162
julgelt selgelt;0.7157
kirjutamine 2006;0.7154
peanäitejuht kahtlemata;0.7146
normaalne kaugemale;0.7138
raske tähendama;0.7132
tundma tundmatus;0.7131
elu periood;0.7122
vald kaasa;0.7122
asendamatu inimene;0.7116
preemia kultuuripärl;0.7115
esimene asi;0.7093
noorus isiklikult;0.7088
hea meel;0.7086
lend noorelt;0.7078
panema klikk;0.7069
suur suurlaas;0.7061
vanem loomulik;0.7058
tanuma toimetaja;0.7052
kihelkond kultuurimaja;0.7048
kontakt hoidma;0.7043
nimelt puhas;0.7014
vaatama imelik;0.7003
tohutult meeldima;0.6996
valesti aru;0.6995
pööraselt vägev;0.6974
õpetama seitsmes;0.6957
mägi Gomäe;0.695
maitse rahvas;0.6929
ligimene kuulma;0.6925
küsima lihtne;0.6915
kaks nädal;0.6909
lavastamine vald;0.6876
targem targem;0.6874
45 hilja;0.6857
teater siduma;0.6856
soov tahe;0.6853
natukene noorem;0.6846
60 -te;0.679
dramatiseerinud kisa;0.678
vaidlema vastandlik;0.6764
pluss tark;0.6763
aeg-ajalt kuulma;0.6739
vabanema ajakirjanikukoht;0.6723
järjest järjest;0.6707
ajal segama;0.6702
kaugemale jääma;0.6681
müüma hetk;0.6674
huvi kaduma;0.6642
aasta venk;0.6606
publik ilmselt;0.6591
tundma paremini;0.6584
tähendama halvasti;0.6584
käsi suu;0.6581
reaalsus tavaline;0.6571
soovima elama;0.6557
2006 15;0.6546
kaua tegelikult;0.6534
igavalt peamine;0.6522
lausa seitse;0.6507
vajalik teater;0.6506
paaril-kolmel aasta;0.6486
müstika kindlasti;0.6481
seitsmes lend;0.6464
klikk webi;0.6457
kohalik ajaleht;0.6454
nägupidi tundma;0.644
viima tooma;0.643
kuulsam kriitik;0.6359
halvasti valima;0.6346
siiamaani kasutama;0.6339
karge hing;0.633
panema tähele;0.6324
suvi kevad;0.6298
karm tundma;0.6251
rääkima noor;0.6193
vähe oskama;0.616
uuesti lava;0.6153
tegija Jarek;0.6124
kaasa näiteks;0.6111
ütlema ütlema;0.6103
97 sattuma;0.608
esimene kord;0.6077
suhe hea;0.6065
suhtuma intervjuu;0.5857
teadma vihaselt;0.5778
ootama ilmselt;0.5775
reede õhtu;0.5674
tunnetus viima;0.5223
kasutama Andres;0.5189
aasta metsavahi;0.5112
avanema vabanema;0.4804
kirjutama kirjutama;0.4294
