keyphrase;score
osas ension;0.8988
lõputöö aeg;0.8141
nägema nägema;0.8074
feeling käsi;0.8057
Prantsusmaa Inglismaa;0.8056
Vraidi merelaine;0.804
Tigam haigus;0.8031
libastuma võib-olla;0.7926
halb päev;0.7915
samamoodi juurateaduskond;0.7783
reklaamifirma tekst;0.7783
lemmiklugu lemmikartist;0.7776
pidev psühholoogiline;0.777
Oleviste kirik;0.7761
sinnasam rööbas;0.7739
tulenema asjaõigus;0.771
ebatolerantsus isiksus;0.7705
natukene suurem;0.77
müüma piim;0.77
tolerantsus ühiskond;0.7679
siiamaani tõenäoliselt;0.7672
õiglus õiglus;0.7667
silmaring sulg;0.762
töö geid;0.7609
Seltsing Seltsing;0.7589
kaasarääkimine võimalus;0.7589
aspiriin kodu;0.7585
marssima geiparaad;0.7581
okei hetk;0.7575
kujundikeel peaminister;0.7558
võib-olla kuluaar;0.7547
kuumem päev;0.754
esimene õpetaja;0.7521
homoseksuaalsus õpik;0.7497
aeg-ajalt ööklubi;0.7478
asi koolipeo;0.7466
kaasus paragrahv;0.7455
politseiosakond natukene;0.7422
tore töökaaslane;0.7402
tavaliselt isa;0.7395
tugev märk;0.7379
geograafia ajalugu;0.7373
pressikonverents minister;0.7362
näiteks petersell;0.7357
külaliskuulaja tuletama;0.7356
konfidentsiaalne testand;0.735
teravalt teravalt;0.7348
toidutoetus andma;0.7343
idablokk maa;0.7341
homme kahenaisepidamine;0.7339
paraat esindama;0.7326
Einghel algus;0.732
legaalselt korras;0.7311
koht populaarne;0.73
hea intervjueeritav;0.7296
arvama uskumus;0.7293
ikoon otsimine;0.7289
määrama kohus;0.7283
käima kevad;0.7266
ühine tuludeklaratsioon;0.7256
analüüs koostamine;0.7234
ennekuulmatu tegelikult;0.7227
koht tugevam;0.7224
vaatama lihtsalt;0.7213
vähemusgrupp seisma;0.721
haigla kahju;0.7195
tegelikult nii-öelda;0.7188
esiteks rahvas;0.7188
probleem sõna;0.7166
koostamine justiitsministeerium;0.7164
Anne Veski;0.7153
-te aasta;0.7145
ennekõike õiguskantsler;0.7136
suund sedapidi;0.7136
tervist Urmas;0.7133
Viimsi vald;0.7124
-st vahepealne;0.7121
rusikas lööma;0.7106
artikkel lugema;0.7094
parem reklaam;0.709
neljas veht;0.7087
mõte suur;0.7083
fotograaf õnn;0.7071
keelustama toll;0.7069
aasta hiljem;0.7059
juurdetulek huvitav;0.705
demokraatia võim;0.705
fantastiliselt hästi;0.7048
jääma pooleli;0.7047
parem praksis;0.7045
Einsel maikuune;0.704
horoskoop sodiaagimärk;0.7036
küsima kaua;0.7035
kohtusaal lihtne;0.7034
puhkama suvi;0.7026
sugugi kerge;0.7023
meeldima tompleid;0.7021
vanem klass;0.7013
vastama kulunud;0.7007
pereprobleem kaks;0.6975
elu kapp;0.697
algselt looma;0.6969
2010 jääma;0.6936
välistama variant;0.6936
mittebuum ajal;0.6935
lugemine oskus;0.6935
ekraan kuskile;0.6935
90 -te;0.6909
inimene keskkond;0.6906
nimetus abielu;0.6893
hoidma rahulik;0.6889
Mets suur;0.6889
igapäevaselt jurist;0.6879
õigus kaasa;0.6865
10 10;0.6852
kirikuseadus elama;0.6824
käima panemine;0.6811
plaan realiseerima;0.6795
Raimo kohtuma;0.6794
nägu tekitama;0.6771
tõestus hea;0.6767
tavaliselt lähtuma;0.6762
suhe usklik;0.6751
õige elama;0.6744
teadma Oleviste;0.6718
oht maha;0.6699
osa uus;0.668
40 aasta;0.6674
korraga 100;0.6632
kinni religioon;0.662
esindama tolleaegne;0.66
laiem silmaring;0.6588
mismoodi tuntud;0.6584
kujutama mismoodi;0.6574
nimelt gei;0.6573
tund 15;0.656
käima Riia;0.6548
jalutama inim;0.6544
3000 4000;0.6538
kord halb;0.6522
kannatanu kriminaalprotsess;0.6521
suur jurist;0.6517
kolleeg juhtima;0.6515
otsapidi osapool;0.6512
12 -st;0.6509
lihtsamalt kiiremini;0.6496
tegemine kaks;0.6483
kaks reporter;0.6477
linn erinev;0.6474
tooma kindlasti;0.6468
lükk lisa;0.6435
lugu elu;0.6406
vahepealne periood;0.639
11 tundev;0.6384
Kuleta arvama;0.6382
aeg-ajalt ootama;0.6367
edetabel kuulma;0.6367
kaasa toodud;0.6349
liitma Euroopa;0.6345
kord aitama;0.6339
kaasa jurist;0.6325
las jääma;0.6323
hetk hetk;0.6296
andma natukene;0.6284
aeg valmis;0.6269
vahe uskuma;0.6264
asi seisma;0.6259
naasv inimene;0.6251
algus leppima;0.6224
kindlasti mitteaine;0.6215
piknik käsi;0.6208
ütlema sinnasam;0.6204
rääkima näitama;0.6199
kaitse selg;0.616
arvama teisiti;0.6105
esimene kord;0.6077
peituma tegelikult;0.5936
inimlikkus tulenevalt;0.5929
aasta venelane;0.589
kuskilt kaugemalt;0.5875
tunne otsus;0.5832
astuma astuma;0.5825
reporter ilmateade;0.5817
kestma kaua;0.5815
inimene olenema;0.5796
politsei tahtma;0.5625
selge elama;0.5484
neljas viies;0.5458
panema ettenähtud;0.5339
vaikselt salamisi;0.5309
kõlama kõlama;0.5272
edukalt pätt;0.5246
esiteks tegemine;0.5119
pealehakkaja niinimetatud;0.5016
ootama kohtuots;0.4974
vastama määr;0.475
maikuune vedama;0.4743
näiteks horoskoop;0.4636
paremini elama;0.4519
langema kohtuots;0.448
