keyphrase;score
Claude Lewis;0.8859
Feldman Feldman;0.8559
Brund dold;0.848
dokument paink;0.845
ajalooline dimensioon;0.8308
õppejõud õppejõud;0.8231
väljaandmine päevik;0.8174
Tartu Tallinn;0.8125
arvatud psühhoanalüüs;0.7996
kirjandus 60;0.7981
kardin kardin;0.7956
neli päev;0.7953
psühhiaatria psühhiaatria;0.7952
funktsioon CV';0.795
iseloomustamine hulk;0.7935
süüfili antileninlik;0.7902
tähtis separaat;0.7861
tähtsustama aeg;0.7833
võib-olla klassitsistlik;0.7829
arst korporatiivne;0.7824
riigipoolne võimupoolne;0.781
Setumaa öeldud;0.7786
märksõna peainsener;0.7774
probleem selgelt;0.7742
Tähtvere park;0.7741
huvikas uuesti;0.7708
avangard kuskilt;0.7703
-te algus;0.7696
suurem täiuslikkus;0.7688
iha etteaimatav;0.7688
natukene seisukoht;0.7686
tegelikult puna-valge;0.7672
sisukirjeldus autor;0.7669
toksimis masin;0.7665
asi tõstma;0.7661
käituma toime;0.766
supp supp;0.7611
Leningrad raudteejaam;0.7604
seisnema psühholoogia;0.7602
aeg diktatuur;0.76
kolmas mood;0.7596
kinni Leningrad;0.7587
Luiga tekst;0.7579
Tulviste loeng;0.7565
liiper panema;0.7561
suhteliselt lappidaarne;0.7554
artikkel pealkiri;0.7533
jääma trepp;0.7523
kaasa arvatud;0.751
kuskilt majakovsk;0.7479
vorm vorm;0.7477
asuma kesklinn;0.7473
dressipluu meedia;0.7472
kuulsam psühhiaater;0.7458
teatriasi koguja;0.7452
psühholoogia külg;0.7442
kirjutama kviitung;0.7441
kord Tartu;0.7431
näidend teatriasi;0.7429
perestroika-eelne Gorbatšovi-aegne;0.7423
abi Hütsi;0.7419
mõttetu tegevus;0.7414
inimene manipuleerimine;0.7408
raske olukord;0.7405
asi maailm;0.7397
-st aasta;0.738
natukene näitama;0.7375
kaduma lihtsalt;0.7374
tartus õhtu;0.7362
terve terve;0.7345
lihtsalt au;0.7344
patarei Antific;0.7331
hea kirjanik;0.7323
sorteerimine aitama;0.7318
võrdlema tolleaegne;0.7317
pisikene rattakene;0.7311
välismaa joostud;0.7304
asu nõva;0.7302
pealkiri varblane;0.7299
piirduma lõige;0.729
nimi pulm;0.7272
ükskord leidma;0.726
alateadvus peidetud;0.724
teater väike;0.7234
inimene pilkenen;0.7231
eesmärk elamine;0.7224
oluline roll;0.7212
korrus kitsas;0.7205
masin sakraal;0.7204
nisugune ekspertiis;0.7201
korduma aru;0.7198
aru keemistemperatuur;0.7197
tollal valmis;0.7196
naine jätma;0.7177
kuulutama marksistlik;0.7174
koht sild;0.7172
liige liikmelisus;0.7169
küllalt keeruline;0.7154
partorg keeruline;0.7143
üldse raske;0.7115
erialateadvus sündima;0.7109
samamoodi pidevalt;0.7108
ütlema rahvas;0.7107
nojah teadma;0.7105
50 kopikas;0.7103
nõuanne harva;0.7098
küllaga minevik;0.709
toimunu koolivaheaeg;0.7081
juhtuma kahjulik;0.7072
värskem distants;0.7067
aasta küsima;0.706
aasta hiljem;0.7059
inimene ühiskond;0.7054
mark vabastama;0.7039
asi kaugem;0.7019
jäni kaua;0.7008
käsi analoogiline;0.6992
kohus elu;0.698
uus vaatenurk;0.6952
Eesti saatkond;0.6942
üksildustunne tekkima;0.6932
490 tsitaat;0.6922
paik lööma;0.6922
autor aadress;0.691
viitsima kindel;0.6905
Mont aasta;0.6902
siinsamas testimine;0.69
kool ;0.6898
tingimus lootusetu;0.689
kuradi riik;0.6875
liit kahekümnes;0.6869
otse lahing;0.686
lähestikku järv;0.685
Kitis õppima;0.6847
noorem noorem;0.683
vilistama eksju;0.6819
60 -te;0.679
viis taotlus;0.6751
pilt lubama;0.6737
vahind niukse;0.6728
šviil teadlikult;0.6725
varem kahekesi;0.672
täielikult teenima;0.6701
seltskond tore;0.67
kirjutamine loomine;0.6685
tablett lööma;0.667
õhta suur;0.6666
leksikon ainukene;0.6655
õppima erinev;0.6652
tunduma kuskile;0.6652
30 30;0.6629
naerma nali;0.6614
hommik töö;0.6614
vaatama ajaleht;0.6612
aasta kujunemine;0.6608
tegelik lubama;0.6596
juubilar austama;0.6585
36 -st;0.6572
1972 kirjutama;0.6571
väljendama väljendama;0.6554
lekkima Eesti;0.6546
suur lahkus;0.6541
kaasaegselt kõlama;0.6537
elama lähestikku;0.6524
vastama eri;0.6519
hirm kogema;0.6508
kuuluma hulk;0.6502
Vahing antud;0.65
taskulamp religioosne;0.6467
etteaimatav teisiti;0.6446
harva kasutama;0.6429
Dollar samm;0.6418
antud hetk;0.6411
ootama pandud;0.6385
sügav omapära;0.6371
esietenduma 30;0.6353
elama Tähtvere;0.6321
inimene loom;0.6312
materjal kirjutama;0.6312
aeg tekkima;0.6289
hea tundlik;0.6275
parandama hälbinud;0.6271
käima kaasa;0.6227
veidi eksima;0.6219
kord tassima;0.6194
esimene kord;0.6077
uuesti andma;0.6061
panema otsene;0.6052
eriline suhe;0.6045
vaimustama pood;0.604
riielema trahv;0.5968
kolmeaastane elama;0.5929
avaldatud 70;0.5924
tähele panema;0.5885
osa omavaheline;0.5774
aasta kool;0.5665
teadma Peeter;0.5418
jooma tahes;0.5113
tegemine terve;0.4672
kirjutama lugema;0.4477
