keyphrase;score
õpilane Cavel;0.9045
Beethoven triot;0.815
tšelloõpilane kontrabass;0.8127
sündima muusikaleksikon;0.8081
Kuno areng;0.8065
omamoodi püramiit;0.8029
korraldus muutus;0.8026
Everett liit;0.8001
Bergen linn;0.7984
Valdur Liiv;0.7941
ülesanne Eesti;0.7926
näide laud;0.786
kollektiivsem tegevus;0.7848
Virumaa Lääne-Virumaa;0.7839
jagama nõndanimetatud;0.7839
tegelikult jällegi;0.7837
rida 1000;0.782
tõeline suur;0.7804
spordikomisjon konkreetne;0.7791
mõte raha;0.7788
aeg-aeg lapace;0.7776
õppima kool;0.7776
piletihind Eesti;0.7773
kiiremini nädal;0.7769
natuke organiseerimine;0.7756
juturing Rakvere;0.7741
linn Selvik;0.7723
asi kasulik;0.7717
kasvuruum puhkpillion;0.7712
Vaiga suvi;0.771
vanavanem vana;0.7697
Väike-Maarja koorijuht;0.7696
probleem lokaalne;0.7696
viiul ütlema;0.7692
tundlik mõistma;0.7692
tunne õudselt;0.7686
lõpetanud vilistlane;0.7683
noorteorkester aasta;0.7678
lisakohustus õpetaja;0.7668
Euroopa turnee;0.7664
täiskasvanud tähendama;0.766
võimalus musitseerima;0.7623
natuke skeptiline;0.7593
sagedasti initsiatiiv;0.7577
päev päev;0.7573
Peterburi Peeter-Peter;0.756
kodu kodutoetus;0.7555
loll võib-olla;0.7535
õppima aeg;0.7525
Virumaa kultuurilugu;0.7513
üritama natukene;0.7509
huvima tunnistus;0.7508
haridus kultuuriosakond;0.7492
korrigeerima raha;0.7472
Haydn Brittenid;0.7469
võimalik koolivaheaeg;0.745
juur lööma;0.7446
esimene broiler;0.7441
Jaan pakk;0.7431
probleem Kadrina;0.7427
nukrus inimlik;0.741
helioperaator Helle;0.7395
kord paide;0.7379
võib-olla kolm;0.737
nädalane hommik;0.737
oluline kollektiiv;0.734
lugupeetud äriinimene;0.7337
kodu edasiminek;0.7333
allikas otsima;0.7326
otsus projekt;0.7324
nonstop kontor;0.7316
toimetaja Marge-Ly;0.7316
õudselt hea;0.7313
sügavalt Rakvere;0.7295
kord mõtlema;0.729
raha orkestriprojekt;0.7273
Tamsalu linnapea;0.7263
kontrabass üksinda;0.7252
kilomeeter meri;0.7242
naerukoht tolleaegne;0.7235
samamoodi kvartet;0.7223
rääkima aeg;0.7219
dirigent maestro;0.7219
Viola klass;0.7218
orkester Vanemuine;0.721
hilja tähendama;0.7208
esimene sümfooniaorkester;0.7203
anded omama;0.7173
vaatama suurem;0.7169
asi aru;0.716
Rakverre normaalne;0.7158
pilt kontsert;0.7158
vajadus looma;0.7134
Rakvere linnavolikogu;0.7111
päev üritus;0.7088
lõpetama millegipärast;0.7079
hea pinnas;0.7077
seis 40;0.7074
kriminaalselt balletis;0.7059
torm odavam;0.7056
kaasa Meetsee;0.7056
Paemurru algus;0.7052
probleem muusikakool;0.705
helilooja Läätse;0.705
töökoormus suur;0.7049
rikas vabariik;0.7048
esinaine Eve;0.7048
lapsevanem käima;0.7027
toetama linn;0.7016
teade Eesti;0.7015
90 veebruarikuu;0.7011
suutma kontsert;0.7007
lootka pudenema;0.7001
ütlema Aldo;0.6999
Tšaikovski teadma;0.6982
nimelt nimel;0.6971
kiire haigla;0.6967
juhtorgan arusaamine;0.6958
küllalt hilja;0.6957
raske tõestama;0.6947
pisem laps;0.694
10 aasta;0.6929
pikem tööperiood;0.6924
paar nimi;0.691
loodud tähendama;0.6908
miljon toetama;0.6871
linn maakond;0.6866
nii-öelda erialaliselt;0.686
puudus kodu;0.6855
sealmaal sügis;0.6848
aeg kool;0.6845
tähendama kutseline;0.6832
tõsiselt toetama;0.6803
kindlasti inimene;0.6801
asuma Rakvere;0.6781
asi ple;0.6768
neli lugu;0.6762
rahaliselt suur;0.6736
Tallinnat üleorkester;0.6731
linnavolikogu esimees;0.6723
osa osa;0.6717
järjest järjest;0.6707
laud istuma;0.6702
kvartet moodustama;0.6695
õnnestuma viiulikoor;0.6683
üldse lihtne;0.6659
krooniline istuma;0.6655
lubamatult raha;0.6644
seotud isa;0.6628
toredam lugu;0.6615
orkester ilusti;0.6608
kord kindlasti;0.6606
vaatama ühine;0.6598
las laps;0.6592
huvi jagu;0.6578
lõpetama Muusikaakadeemia;0.6538
lihtsalt venima;0.652
nimetama nimekiri;0.6501
aasta lõpetanud;0.6473
asi toimima;0.6444
püsti ajama;0.6428
idee autor;0.6396
pikk aeg;0.6389
hiljem aru;0.6384
toetama mismoodi;0.6326
lööma kaasa;0.6263
reegel suutma;0.6257
sattuma nii-öelda;0.6247
koht andma;0.6239
oskama paremini;0.6234
elushoidmine ainuke;0.6232
kandma kolmekesi;0.6209
aasta harjuma;0.6193
olemasolu vajalik;0.6182
kaheksa pidevalt;0.6171
spetsiaalne jalg;0.6138
kaasa lindistama;0.612
töö raha;0.6112
talv suvi;0.6104
aasta Arvo;0.5929
uskuma elukutseline;0.592
alustama tegelema;0.5919
esimene kolmas;0.5912
kell 10;0.5864
aasta orkester;0.5848
toetama erinev;0.5837
tulemus hea;0.5817
emotsioon suhtlema;0.5816
juhtima hea;0.5813
vaimustama rääkima;0.5774
tähtsam tahtma;0.576
hommik õhtu;0.5587
kaua hoidma;0.5509
sümfooniaorkester sümfooniaorkester;0.5481
dirigent jagaja;0.5397
Himma arvestama;0.5346
Sibelus tahtma;0.5131
jumal juhtima;0.5098
lihtsalt ulatama;0.4962
härra Mihkel;0.4741
