keyphrase;score
send paracelsus;0.8752
võistlus jõud;0.8454
inimene dopamiin;0.8374
paracelsus ütlema;0.835
nädal päev;0.8348
tennisemäng piht;0.8331
nord silk;0.8252
keev sõrm;0.8238
võimuskulptuur keha;0.8214
panema rekett;0.8149
tänapäev suurus;0.8139
voodi vanem;0.8098
ükskord kreet;0.8064
segama momeng;0.8053
kõrge kasv;0.804
märg Tartu;0.804
vootma pall;0.799
lühike lühike;0.7989
ärkvel surmatund;0.7954
kõrvuti kuus-seitse;0.7932
toit seem;0.7909
ameeriklane meedia;0.789
aeg väike;0.7886
nyyd mure;0.7871
täht kõrge;0.7871
füüsiline töö;0.7869
elukomme tervis;0.7869
väsima pealelõunane;0.7855
tookordne Peterburi;0.7854
nädal treen;0.7854
vägi väsima;0.7851
hiljem roomlane;0.781
käima postitus;0.7809
huvitav mängima;0.7806
lõpp nord;0.7805
kevad tennisemäng;0.7804
tõusev täht;0.7795
kunstpäev töö;0.7749
Peterburi asendamatu;0.7748
jätma õhtusöök;0.7747
tingimata natukene;0.7741
noor tõusev;0.7735
arstiteadus arenenud;0.7734
aastaselt pension;0.7718
skeem ükskord;0.7713
eluraskus haigus;0.7711
spordikogemus kirjutama;0.7697
absoluutselt võitnud;0.7691
hiljuti tronima;0.7684
lõuna valitsus;0.7675
tahtma võtamine;0.7671
õige aeg;0.7658
pääsema elu;0.7652
seisma seisak;0.7647
võib-olla 30;0.7643
liikumata lodev;0.7634
rasvane toit;0.7627
nooruslikum 80;0.762
pääsema 80;0.7613
kolmeaastane mängima;0.761
lugema raamat;0.7609
natuganud harv;0.7587
diajahu pikem;0.7585
elu seadus;0.7576
kummikommikink jalg;0.7564
ring kodu;0.7548
töö igapäevane;0.7541
hea lõuna;0.754
Tarske inimene;0.7538
Tartu treener;0.7537
kolmas sett;0.7534
aeg kolleeg;0.7529
noorde noorem;0.7527
valitsus hommik;0.7524
tell noor;0.7519
õppija esimees;0.7506
tähendama natuke;0.7498
aeg karastama;0.7488
vana anekdoot;0.7478
lõuna paar;0.7467
niipea rasvane;0.7466
lugu vana;0.7464
jalg jooks;0.7464
lihtsalt plaan;0.7461
tund part;0.7457
aastane evama;0.7457
mõtlema pension;0.7452
koht töö;0.7446
sööma talv;0.7444
proov vastama;0.7417
kestma seminud;0.7415
jõud oskus;0.7412
kaks diajahu;0.7407
ütlema 63;0.7401
halvem aeg;0.74
meedia vanem;0.7397
rekett valmis;0.7396
kasv inglane;0.7396
silk rõõmsalt;0.7381
mulje noorem;0.7377
Peeter maja;0.7361
kilomeeter 100;0.7351
plaan spets;0.7351
kallis suurem;0.7334
lahke tradi;0.7323
sättima võitma;0.7322
ütlema hea;0.73
seep madu;0.73
käik 60;0.7285
raskesti seeditav;0.7284
jooksma edasi-tagasi;0.7275
kuskilt veresoon;0.7263
võimalikult treenima;0.7258
löök õline;0.7254
ring natuke;0.7253
lööma labidas;0.725
ülehile kaotama;0.7248
kord nädal;0.723
ütlema meieaegne;0.7208
jooksuma kujutama;0.7185
suur vaev;0.7177
aasta varem;0.7172
leidma 3000;0.7166
olukord koht;0.7161
toiduaine vool;0.7154
üldiselt rull;0.7152
piim kord;0.7142
paber prantslane;0.714
jääma seisma;0.7114
profi mäng;0.7103
terve koht;0.7092
asjatama seep;0.709
kord neli;0.7079
kevad kevad;0.7075
teadus vana;0.7061
tähendama ring;0.7055
uraan poiss;0.7051
naabrus lahke;0.7042
seeditav asi;0.7038
vene üliõpilane;0.7033
keha tugev;0.7026
koht suur;0.7023
asi tingimata;0.7012
seisak infarkt;0.7009
kaks skeem;0.7006
võitma kolm;0.7002
meeter tähendama;0.6989
63 aasta;0.6977
varem ütlema;0.6971
tugevdama loodusjõud;0.6928
treen harjutatud;0.6926
matemaatik kool;0.6925
millegipärast unustama;0.6871
tugevam vastupidavam;0.685
võitma ütlema;0.6837
löödiaga külg;0.6825
liha raskesti;0.6821
kool esimene;0.6801
laisalt liikumata;0.6792
partii suur;0.6773
treener teadma;0.677
Kristesse märg;0.6757
aeg vaja;0.6732
värske veresoon;0.6732
seem tekkima;0.6664
töö tugevam;0.6636
mängija hiljuti;0.6625
valmistama kevad;0.6616
andma lootma;0.6611
aeg elu;0.6582
pikem seitsmeteist;0.6581
aasta tennis;0.6517
treenima parem;0.6464
hea profi;0.644
edasi-tagasi kolm;0.6439
vahetpidamata terve;0.6422
inimene tugev;0.6408
õlu jooma;0.6403
oskus tähendama;0.6337
part kolmas;0.6326
roomlane leidma;0.6324
Aivar tekkima;0.6322
haigus elama;0.6213
vähe liha;0.6187
lööma kuus;0.6167
esimene matemaatik;0.6164
raske tahes;0.6155
esimene kord;0.6077
panema aegne;0.6048
kell kaks;0.6024
tugev valmistama;0.5983
vastama arvama;0.5972
nool tugev;0.5942
ahenemine ajama;0.5927
elama kaua;0.585
seitsmeteist aastane;0.5809
talv Peeter;0.5692
pikutama tellima;0.5611
tähendama panema;0.5102
kirjutama teadma;0.4335
