keyphrase;score
hästi provision;0.9179
ootus ühekordne;0.8305
valgus valgus;0.8146
äriseadustik netovaranõue;0.8131
aeglustumine Rumeenia;0.8113
nägemus maakond;0.8095
mõiste kunst;0.809
elukvaliteet lausa;0.8074
meediakajastus meedia;0.8014
info põhjal;0.8008
rõivafirma Baltika;0.8003
lähitulevik negatiivselt;0.7984
suurem keskkonnaalane;0.7917
tõdema TNS;0.7912
töö tuletus;0.7904
Volkov kaevandustegevus;0.7852
gümnaasium pidamine;0.7851
jätkama välisuudis;0.7842
võimalus linn;0.7838
koolireform teostamine;0.7824
kolm kultuurisõber;0.7821
võrdlema positiivsem;0.7795
trahvisumma 2008;0.7791
isiklik sümpaatia;0.779
natuke kergem;0.778
teade gaasitarne;0.7774
praegalt raske;0.7771
põhiliselt ebamäärane;0.7747
keskkond kahju;0.7742
klaasipuhumine õppinud;0.7726
küündima väga-väga;0.771
hoone gaasitarne;0.7708
Itaalia Hispaania;0.7701
tuletus kroonine;0.7698
veebruar Kultuuriministeerium;0.7697
üksmeel koolivõrgupidaja;0.7694
nukuteater toimunud;0.7688
asi teistpidi;0.7682
peamine eesmärk;0.7672
asjaolu traditsioon;0.7654
kalapüük valdkond;0.7653
toimunud üritus;0.7645
kunst meka;0.7623
rääkima haridus;0.7616
laps naaberomavalitsus;0.7615
avalikustama koolivõrk;0.7614
Katariin Ricken;0.7595
homne päev;0.7591
andmed rahvaarv;0.7586
Paide ilm;0.7583
enam-vähem lootma;0.758
Janek Salme;0.7571
linn tiik;0.757
toetamine oluline;0.757
euro hinnang;0.7519
Orgusaar esile;0.7512
kindlasti koht;0.7509
personaalsem linn;0.7507
8 3;0.7505
kultuuriminister sõna;0.7502
majandustulemus alus;0.7495
Soon noor;0.7491
lahti riigistatud;0.7486
raietegevus kontroll;0.7486
kümme kohtumine;0.7479
näitus tasuma;0.7474
klaasipuhuja Eili;0.7457
juht Hannes;0.7457
vähenema 2011;0.7445
sõna tiirlema;0.7441
drastiliselt toetus;0.7436
trahv möödunud;0.7427
Komisjon Eesti;0.7415
uuringujuht Aivar;0.7396
tähendama eestlane;0.739
saar 14;0.7378
otsus 200;0.7378
valdkond tegemine;0.7368
igapäevane mure;0.7364
Euroopa tervik;0.7342
provision tingituna;0.7333
tavapärane kogus;0.7319
Peeter Volkov;0.7291
klaasikunstnik töö;0.7289
saamine igapäevane;0.7277
tähtis Kunila;0.7272
aastatepikkune koostöö;0.7272
suhtumine euroala;0.7233
halvenema majandusolukord;0.7224
Kesk-Eesti korrespondent;0.7212
Komisjon energeetikavolinik;0.7212
Kunila kultuuriminister;0.7207
kogusumma 200000;0.7202
kudema pääs;0.7185
kuulmine ;0.7182
kuu uudistetoimetus;0.7179
tõeliselt vaba;0.7178
noorematestan koht;0.7164
jätkama Liis;0.7161
sõltuv ripats;0.7149
valgus võit;0.7144
koht järeleandmine;0.714
euroala negatiivsem;0.7135
kallis Valev;0.7132
koma viis;0.7131
tegelikult aru;0.712
Kultuuriministeerium tunnustama;0.7109
pangemaa kinni;0.7105
asi roos;0.7095
möödunud november;0.7082
1205 isik;0.7074
varem klaas;0.7068
ühisraha varasem;0.7064
aasta suurem;0.7053
taastama Kreeka;0.7029
lisandumine suurim;0.702
2020 120;0.7011
esitama 15;0.7006
usaldus Euroopa;0.7003
seisma kümme;0.6997
18541 stuudio;0.6996
viimane paar;0.6995
negatiivne muutuma;0.6986
luba kalapüük;0.6974
kagu idatuul;0.6972
esimene argument;0.6969
omakapital moodustama;0.6963
noor klaasipuhuja;0.6959
paar rikkumine;0.6952
10 aasta;0.6929
looduskaitse suunas;0.6927
taaskord mets;0.6914
näitus kaasa;0.691
kergem näitama;0.6905
Oettinger pressiesindaja;0.6903
tulevik vald;0.685
vähendama eestlane;0.6837
nentima algus;0.6829
arvama olukord;0.6809
kord vähenema;0.6807
kättesaadav toimiv;0.6799
suisa naabermaakond;0.6787
86 euro;0.6766
riik mõeldud;0.6758
suutma tekkinud;0.6741
veidi madalam;0.6738
ebastabiilselt sõltuvalt;0.6738
ettevõte juhatus;0.6735
suunas aasta-aastalt;0.6711
pooldama gümnaasiumipidaja;0.6707
emotsioon Reaalse;0.6686
Kreeka peaminister;0.6671
avatud 19;0.6662
kolmandik vastanu;0.6654
kuu ootama;0.6653
kraad homme;0.6635
2011 268;0.6613
arvuliselt rikkumine;0.6584
ümberkorraldamine arvama;0.656
korrastamine tegevuskava;0.6537
suur suur;0.6523
alus aasta;0.651
teema kunstnik;0.6477
kinni maa;0.6473
jaanuar algus;0.646
raske aegnas;0.6457
rahul 69;0.6451
mittekuuluv riik;0.6386
30 Itaalia;0.6383
kahju tekitamine;0.6355
mure rõõm;0.6345
aasta-aastalt langema;0.6265
süüdistama Ukraina;0.6253
valmistama noorematestan;0.6252
toetama ühine;0.6235
aasta näitama;0.6224
seotud rikkumine;0.6188
liit harjuma;0.618
sisemajandus kogutoodang;0.6166
kena õhtu;0.6105
tulemus kiire;0.61
tekitamine arv;0.6084
vastus esitatud;0.604
pilvisus saar;0.5951
viis arvama;0.5945
ettevaatlikum arvama;0.5928
no esimene;0.5876
hetk toimuma;0.5847
protsent kahanema;0.5838
seoses majandus;0.5776
tundma koduselt;0.5775
aasta kultuurisõber;0.5673
kogus 30;0.566
kaasa arvama;0.5636
otsustama paigutama;0.5563
kunst arvama;0.5468
kaugele algne;0.525
peadirektor Peeter;0.5226
taast rikkumine;0.5135
langema paistma;0.5099
