keyphrase;score
võtma mõju;0.7304
teadma töö;0.7124
Kenk õnnitlema;0.7045
mõte käima;0.6989
Kadri Põlendik;0.6978
tänulik töö;0.6936
Kriivan Kadri;0.6916
tähele suur;0.6909
mõte tekitama;0.6874
Kriivan intervjuu;0.6823
teater näitleja;0.682
Jürgens mõte;0.6783
Kersna Tarmo;0.6756
täna teadma;0.6736
rõõm rõõm;0.671
muusika teadma;0.6693
aeg meeletu;0.6654
pälvima helilooja;0.6633
tähelepanu saade;0.6627
ehmatus täielik;0.6611
telerežissöör aasta;0.6608
Vahur Kersna;0.6586
kuulaja Olev;0.6551
võib-olla helilooja;0.6544
vaatama tore;0.654
tunnustus töö;0.6528
film paarkümmend;0.6527
tund andma;0.6518
kõrgaeg kaheksakümnes;0.6512
inimene Eesti;0.6507
ärkamine Münus;0.6506
aru juut;0.6503
ord panema;0.6498
Tõnu Naissoo;0.6494
käima täna;0.647
õnnelik tänulik;0.6469
Toomas Lasmann;0.6467
Münus ehmatus;0.6457
Peeter Jürgens;0.645
oskama mõtlema;0.6435
helilooja ütlema;0.6434
rõõm näitleja;0.6434
tahtma näitleja;0.6429
tunnustus mõte;0.6409
paarkümmend teatrietendus;0.6403
külg mõte;0.6402
padjake üritama;0.64
ord pälvima;0.6398
Eesti hea;0.6383
Piret Kriivan;0.638
Põlendik Piret;0.6377
Lasmann king;0.6365
töö tähele;0.6355
mõtlema oskama;0.6342
näitleja tunnustus;0.6327
näitleja telerežissöör;0.6323
pealelugemine tunne;0.6321
lugu keelesaade;0.6311
aastakümme tahtma;0.6305
töötaja Vahur;0.6304
jälle kuulaja;0.63
televisioon film;0.6297
andma enesekindlus;0.6295
üldse auväärt;0.6294
juut tunnustus;0.6283
kandma võimalikult;0.6277
Eesti vanim;0.6274
juht andma;0.6274
tekst lugema;0.6259
seisukoht võtma;0.6253
hääl tundma;0.6239
võimalikult üldse;0.6233
töö aastakümme;0.623
auta rõõm;0.6208
lootma Eesti;0.6204
inimene hääl;0.6203
mõju ärkamine;0.6195
looming tegelemine;0.6192
ütlema looming;0.6185
püha vaatama;0.618
natuke aeg;0.6173
seriaal tekst;0.617
pälvima teenetemärk;0.6168
oskama paar;0.6156
andma kindlasti;0.6119
tegelemine kõrgaeg;0.6112
auväärt tunnustus;0.6111
panema kapp;0.6108
enam-vähem interpreet;0.6098
helilooja Tõnu;0.6095
interpreet võib-olla;0.6068
kindlasti teadma;0.6065
keelesaade jälle;0.6062
tundma absoluutselt;0.606
ootama siiralt;0.6051
film pealelugemine;0.6041
kolm R;0.6034
õnnitlema vestlema;0.6025
paar tund;0.6019
rõõm püha;0.6014
ehmatus natuke;0.6013
kaheksakümnes 50;0.6001
Ugala teater;0.6001
Olev Kenk;0.6001
lugema Toomas;0.5993
tore panema;0.5956
kapp ilusti;0.5951
tähendama tähelepanu;0.5943
üritama kandma;0.5933
Tiisler Piret;0.5925
tunne inimene;0.5922
arvama enam-vähem;0.5915
näitleja Peeter;0.59
Eesti televisioon;0.5898
tunnustus ord;0.5895
siiralt õnnelik;0.5891
meesnäitleja Ugala;0.5879
Naissoo arvama;0.5873
aasta tegelema;0.5853
suur auta;0.5847
tund hiljem;0.5813
usutlus Toomas;0.5813
panema panema;0.5806
arvama õhi;0.5805
teenetemärk kolm;0.5804
tunne külg;0.5782
panema tähele;0.578
saade lootma;0.5778
hea tund;0.5761
töö tühi;0.5759
Lasmann teade;0.5744
absoluutselt inimene;0.5742
R töötaja;0.5736
Jürgens Peeter;0.5731
tühi ;0.5705
õhi arvama;0.5697
meeletu rõõm;0.5697
tunnustus Eesti;0.5678
50 film;0.5656
king usutlus;0.565
tekitama oskama;0.5614
intervjuu oskama;0.5608
vanim tegutsev;0.5582
hiljem aru;0.5578
enesekindlus hea;0.5578
teatrietendus muusika;0.5568
täielik ehmatus;0.5561
ilusti padjake;0.5545
Eesti lugu;0.5542
Tarmo Tiisler;0.5538
riiklik tunnustus;0.5495
film seriaal;0.548
tegutsev meesnäitleja;0.5445
mõte juht;0.5411
hea tunne;0.5401
teadma ord;0.5358
tegelema film;0.5348
vestlema Eesti;0.5243
teadma oskama;0.5101
teade riiklik;0.5092
oskama ootama;0.5042
oskama seisukoht;0.4964
panema tähendama;0.4948
tähele panema;0.4721
