keyphrase;score
kida grafeno;0.8506
läbiviija osa;0.8264
poolmuidu film;0.8182
Reinart materjal;0.8163
tõepoolest kitsavõitu;0.8139
Vers koosolek;0.8123
litsuma Pelguranna;0.8112
natuke käsikiri;0.8092
tervist tervis;0.808
ruum nägema;0.8062
Möldert number;0.8039
muusika inspiratsioon;0.8026
üheaegselt üheaegselt;0.8004
kõvemini Oi-oi;0.7999
Tallinn Tallinn;0.7997
Esim suur;0.7984
jälle natukene;0.7959
originaal pihtia;0.7923
nõialõpp oskama;0.7895
grimeerija grimeerija;0.7894
telekeskus direktor;0.7889
korrus vahekoridor;0.7881
seep käterätt;0.7876
raadio välissaade;0.7822
osa arusaamatus;0.7821
praam raja;0.7819
raudtee ülesõit;0.7817
ots tartlikum;0.7812
kolm raam;0.7788
ministeerium kavalasti;0.7779
pühapäevakool supiköök;0.7772
kunstimuuseum vaja;0.7758
kasvataja tekst;0.7756
liin Vara;0.7755
toimetus noorem;0.7739
15 Vers;0.7738
järjekordselt Kultuuriministeerium;0.7729
ühiskondlik-poliitiline pilt;0.7727
teadma film;0.7727
käima ministeerium;0.7723
asetäitja hästi;0.7712
teistpidi originaal;0.7706
muusika odav;0.77
jääma loosung;0.7689
torr stuudio;0.7687
asi kaader;0.7679
käsi 200;0.7664
seitsmes Viking;0.7653
rubriik põhimõte;0.7651
kõvemini kõvemini;0.7644
Niiles kasvataja;0.7641
rohekas tigu;0.7627
supiköök number;0.7597
otseselt Kalev;0.7589
istuma tavaliselt;0.7586
ootama järjekord;0.7583
koht sagedamini;0.7565
tänane saatekava;0.7563
keel nimelt;0.756
võimalik tund;0.756
nõiavama ämm;0.7549
buss buss;0.7534
töö laboratoorium;0.7529
vutipere no;0.7527
puhveti tervist;0.7505
ratas ilmaelu;0.7501
paluma põletatud;0.7496
klaver kuidagipidi;0.749
raja ütlema;0.7482
toru kuskile;0.7472
leidma ühiskondlik;0.7471
tavaliselt muusikasaade;0.7458
tähelepanu õhtu;0.7458
keerama torr;0.7442
nägema oktoober;0.7441
äratoom homme;0.7425
tagumine külg;0.742
las värv;0.741
astro siinne;0.7404
tähelepanu tähelepanu;0.7391
film tiiter;0.7388
hetk ulatus;0.7388
korralik pilt;0.7375
fuajee haruldaselt;0.7358
film käima;0.735
näiteks laskma;0.7345
lillas Nõmberg;0.7344
oot-oot poolne;0.7342
tähtaeg pilt;0.7339
järjekordselt uus;0.7335
tohtima küsima;0.7321
fotograaf minut;0.732
kinni jälle;0.732
kodanik rahunema;0.7316
tahtma mõõduriist;0.7313
natukene hiljaks;0.731
kollektor meri;0.7293
ümberpaigutamine töö;0.7282
lajatama linn;0.7278
režissöör korraga;0.7272
läikima korralik;0.7261
mikrofon mikrofon;0.7257
seitse Saarma;0.7252
digitaalselt veenev;0.7241
selge niuk;0.7218
vanem vend;0.721
filmiloom vaba;0.7193
määr aitama;0.719
jama rääkima;0.7189
kolu nurk;0.7177
kaader no;0.7175
ruum vähe;0.7174
uus lehekülg;0.716
lähemale vaatama;0.7146
toimetus kirjutaslaud;0.7141
tervist sõber;0.7139
sõprus laulma;0.7136
jumal poolmuidu;0.7127
assistent aeg;0.7114
teadvustus unustama;0.7107
Kultuuriministeerium juhtuma;0.7099
saatekava uus;0.7098
kilogrammiline kuiv;0.7084
Valmis veps;0.7082
kuju puhk;0.7071
valmitum virk;0.7069
kähku kähku;0.7066
panema filmiruum;0.7057
keraamik põlema;0.7048
selg trepp;0.7046
süüdistus õige;0.7043
rahulikult rahulikult;0.7037
10 null;0.7017
pihtia valmis;0.7008
leitud lahendus;0.6989
tuletama vana;0.6977
nurk laud;0.696
esineja sissepark;0.6958
edama esineja;0.6935
lausa loosung;0.6931
spordisaade toimetaja;0.6928
varem töö;0.6924
vaba hetk;0.6921
tulemine raskem;0.6913
proov selge;0.6912
puudma O;0.6889
kultuurikomisjon koosolek;0.6887
erutav toiming;0.6872
tubli liin;0.6869
algama saadetud;0.6868
kord kord;0.6858
puhk tagumine;0.682
no Nõmberg;0.6812
asi ootama;0.6811
vaatama nädal;0.6795
seltsimees algama;0.6788
tund foto;0.6769
panema paha;0.6767
kasutama vaba;0.6748
režissöör hea;0.6743
suur plaan;0.6718
koosviibimine toimuma;0.67
esimene laastav;0.67
lugupeetud daam;0.6656
oktoober AC;0.6653
odavam asetsema;0.6649
vabandama seitse;0.6647
rippuma abinöör;0.6647
linn tulemine;0.6627
mõjuma ytlema;0.6617
foto kuradi;0.658
toime paluma;0.6562
huvitama uus;0.6559
pilt tegemine;0.6519
esimene liin;0.6516
kaduma mikrofon;0.6487
abi leidma;0.6474
viis inimene;0.646
vaatama valmitum;0.6419
väli naine;0.6369
toimetus vabandust;0.6361
teadma teadma;0.635
esimene paluma;0.6307
rahunema paluma;0.628
välinais väli;0.6227
number kuulma;0.6186
hommik seltsimees;0.6025
algama paluma;0.5974
soovima otsustaja;0.5938
ergutavalt assistent;0.59
tahtma Martin;0.585
kell 11;0.5821
mikrofon kuulma;0.582
saadetud tulenev;0.574
Nõmme Lilleküla;0.5647
asufotograaf leidma;0.5641
kuskile keerama;0.5556
vaatama sündima;0.5322
edukalt kujundama;0.5297
kuulma kuulma;0.4087
