keyphrase;score
Tseemspondonsioon Connery;0.9245
Fufayters nimilugu;0.868
music net;0.8331
kõht playlist;0.8194
Merivoo nonii;0.8155
kutsumine Jeesus;0.8078
Bert Järvet;0.8077
lastekirjandus keskus;0.8071
sööma kõht;0.8015
karjäär suurem;0.8008
rahvas tähelepanu;0.8
energia muutmine;0.7979
talletatud niukene;0.7946
õnn päev;0.7929
Vanemuine teater;0.7885
tegevusaasta endiselt;0.7878
Ivo Linnaetendus;0.7877
lainutkema Tabra;0.7868
rekett uus;0.7851
inn töö;0.7847
koduleht R2;0.7836
suuluu naine;0.7805
Eesti armastatuim;0.7786
seatöö auto;0.7781
neli gaseeritu;0.7775
keel natuke;0.7773
Drive esimene;0.7753
laskma kabuhirm;0.7747
õudsem Grete;0.7739
laupäev võistlustulu;0.7736
maailm raadio;0.7727
lõpetama hea;0.7716
Merivoo-Parro juhtima;0.7711
hea õnn;0.7702
raadiomaja alumine;0.77
istuma äkki;0.7692
korduvalt asi;0.7664
Kaspar leivaministeerium;0.7658
elektriarve maks;0.7633
Facebook tegelikult;0.763
bass lisa;0.7627
lahedam klassipilt;0.7611
meeldiv vineer;0.7607
konkurents seals;0.76
tahavaateklaas viitsima;0.7583
hommikuprogramm esmaspäev;0.7564
muusika hetkeolukord;0.7552
kuuldavus vaev;0.7551
köök põhi;0.7543
Tartu Rakvere;0.7542
Koit Raudsepp;0.7518
kaasa arvatud;0.751
tunduvalt positiivsem;0.7507
grillikonkurss Caesar;0.75
kuuldavus kuuldavus;0.7496
kõndima kaamera;0.749
veebruar Vanemuine;0.7485
muld võetud;0.748
näide aeg;0.7476
ansambel sedavõrd;0.7471
kool osa;0.747
uus näitleja;0.7466
lastekirjanik illustraator;0.7463
null null;0.7463
käima konkurss;0.7457
siinsamas draiv;0.745
räppima rong;0.7446
kuristik vaja;0.7443
auhindama möödunud;0.7442
pula kuuluvustaja;0.7431
album vene;0.7424
eeter Maarja;0.7414
kuskile vanalinn;0.7406
kordaminek 17;0.7404
nimelt tõstma;0.7399
Store kuulma;0.7398
sõlm terve;0.7395
suvi 50;0.7392
kujul siinsamas;0.7385
märts toimuv;0.7375
lava kallis;0.7373
tervislaba nöör;0.7371
nimelt senine;0.735
saatejuht laim;0.7341
Indrek tähtis;0.7341
kodune tunne;0.7337
arvama hiljutisem;0.7327
kulgemine õnnistama;0.7326
eile energia;0.7314
kohutavalt kodune;0.7308
Laane reis;0.7281
Kahar kuulma;0.728
diohatškaja arvama;0.7277
kaks kyda;0.7268
paide tegemine;0.7258
tegelikult rotimürk;0.7239
kord nädal;0.723
alumine usk;0.7227
lihtsalt turg;0.7223
Aaslaid aasta;0.722
aeg Ivo;0.7214
tihti uus;0.7214
viija telefon;0.7209
paha hetk;0.7182
ootama kuueteistaastane;0.7179
laadigaks Otto;0.7165
2014 esimene;0.7147
harjumine harjutamine;0.7139
oluline poiss;0.7126
laul laine;0.7125
Eesti esinema;0.7112
pilt lava;0.7109
vajalik info;0.7101
uks avanema;0.7094
suurem kontsert;0.7072
tähtis asjatoimetus;0.707
aeglane nutikas;0.707
löödrina elutee;0.7067
painutama aeg;0.7057
risk tunduma;0.7057
värskelt album;0.7019
number number;0.7014
tihtipeale reisin;0.7004
tulemus otse-eeter;0.7002
kõlama eriti;0.6999
ootama show;0.6983
17 klass;0.6968
päev kahtlustama;0.6945
80 meeldima;0.6933
aadress www;0.6926
väljakuulutamine proovima;0.6912
olenema tahe;0.6893
laps suvi;0.6892
vaimne tervislaba;0.6876
valik vale;0.6875
jätkuma rahvas;0.687
tutvustama 10;0.6854
juht nimi;0.6854
kaks Maarja;0.6853
kahetunnine rännak;0.6843
juhtima Ingrid;0.6841
korraga singel;0.6826
album salvestama;0.6813
koostöö mainima;0.6762
küsima kuu;0.6738
ansambel korduvalt;0.6733
asi vaatama;0.6724
valijaskond alustama;0.6711
tugevam treenima;0.6708
vaatama selg;0.6707
palu kunstnik;0.6704
seitsmene uudis;0.6686
30 aasta;0.6671
sedavõrd vastutulelik;0.6667
suur finaal;0.663
plaat Vihana;0.6626
esietenduma 20;0.662
parim Eesti;0.661
meeleolu kindlasti;0.6607
hommikusaade auhind;0.66
aeg veetma;0.6592
kaks varahommik;0.658
uuem yks;0.658
viimane kord;0.652
auhind lohutusauhind;0.6517
lihtsalt kergesti;0.6478
finalist viies;0.6464
panema käsi;0.6442
tore juht;0.6427
koht maa;0.6425
hea tulemus;0.6405
kindlasti nakkav;0.639
teatav aprill;0.6379
kinni poolenisti;0.6369
Reinold 18;0.6368
äsja esinema;0.6353
värske äge;0.6337
toimuma suur;0.6321
esitlema Jüri;0.6267
nakkav uskuma;0.6232
nöör elama;0.6182
auhind jagama;0.6165
armastatuim lastekirjanik;0.6126
maadlema karu;0.6099
lugu õhtu;0.6093
süüdi müüt;0.6026
kuulama armastama;0.5915
aasta linn;0.5914
album Tuula;0.5867
vaheldusrikkalt esitlema;0.5845
bänd kaasa;0.5801
kaugusel leidma;0.5794
kaasa arvama;0.5636
jalg üürikorter;0.5635
jätma artist;0.5573
kell 21;0.5471
2015 kuulma;0.5228
sisenen ula;0.5058
vastutulelik kuulma;0.4749
avanema toimuma;0.436
